            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.871229
                   1            0.152372           -0.868336
                   2            0.304528           -0.859712
                   3             0.45627           -0.845565
                   4            0.607437           -0.826221
                   5             0.75792           -0.802126
                   6             0.90767           -0.773828
                   7              1.0567           -0.741962
                   8             1.20509            -0.70723
                   9             1.35297           -0.670373
                  10             1.50049           -0.632148
                  11             1.64786           -0.593294
                  12             1.79524           -0.554504
                  13              1.9428           -0.516395
                  14             2.09066           -0.479485
                  15             2.23891           -0.444182
                  16             2.38761           -0.410774
                  17             2.53675           -0.379441
                  18             2.68633           -0.350266
                  19             2.83632           -0.323253
                  20             2.98667            -0.29835
                  21             3.13734           -0.275463
                  22             3.28829           -0.254477
                  23             3.43947           -0.235262
                  24             3.59086           -0.217685
                  25             3.74241           -0.201615
                  26              3.8941           -0.186925
                  27              4.0459           -0.173496
                  28             4.19781           -0.161215
                  29             4.34979           -0.149977
                  30             4.50185           -0.139687
                  31             4.65395           -0.130256
                  32             4.80611           -0.121603
                  33              4.9583           -0.113654
                  34             5.11052           -0.106344
                  35             5.26277          -0.0996133
                  36             5.41505          -0.0934074
                  37             5.56734          -0.0876785
                  38             5.71965          -0.0823834
                  39             5.87197          -0.0774834
                  40              6.0243          -0.0729437
                  41             6.17664          -0.0687329
                  42             6.32899           -0.064823
                  43             6.48135          -0.0611885
                  44             6.63371          -0.0578066
                  45             6.78608          -0.0546566
                  46             6.93845          -0.0517197
                  47             7.09083          -0.0489792
                  48              7.2432          -0.0464195
                  49             7.39559          -0.0440269
                  50             7.54797          -0.0417887
                  51             7.70035          -0.0396934
                  52             7.85274          -0.0377305
                  53             8.00513          -0.0358905
                  54             8.15752          -0.0341647
                  55             8.30991           -0.032545
                  56              8.4623          -0.0310242
                  57              8.6147          -0.0295957
                  58             8.76709          -0.0282533
                  59             8.91949          -0.0269913
                  60             9.07188          -0.0258046
                  61             9.22428          -0.0246884
                  62             9.37667          -0.0236385
                  63             9.52907          -0.0226507
                  64             9.68147          -0.0217214
                  65             9.83386          -0.0208471
                  66             9.98626          -0.0200246
                  67             10.1387          -0.0192512
                  68             10.2911           -0.018524
                  69             10.4435          -0.0178408
                  70             10.5959          -0.0171992
                  71             10.7483          -0.0165972
                  72             10.9007          -0.0160328
                  73             11.0531          -0.0155043
                  74             11.2054            -0.01501
                  75             11.3578          -0.0145483
                  76             11.5102          -0.0141181
                  77             11.6626          -0.0137181
                  78              11.815          -0.0133472
                  79             11.9674          -0.0130043
                  80             12.1198          -0.0126884
                  81             12.2722          -0.0123987
                  82             12.4246           -0.012135
                  83              12.577          -0.0118994
                  84             12.7294           -0.011692
                  85             12.8818          -0.0115115
                  86             13.0342          -0.0113547
                  87             13.1866          -0.0112213
                  88              13.339          -0.0111112
                  89             13.4914          -0.0110248
                  90             13.6438           -0.010963
                  91             13.7962          -0.0109269
                  92             13.9486          -0.0109184
                  93              14.101          -0.0109397
                  94             14.2534          -0.0109945
                  95             14.4058          -0.0110882
                  96             14.5582          -0.0112284
                  97             14.7106          -0.0114264
                  98              14.863          -0.0117078
                  99             15.0154          -0.0121429
