            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57493
                   1            0.171561            -3.56279
                   2            0.339707            -3.52664
                   3            0.501177            -3.46741
                   4            0.652852            -3.38632
                   5            0.791886            -3.28508
                   6            0.915765            -3.16577
                   7             1.02238            -3.03082
                   8             1.11018            -2.88292
                   9             1.17837            -2.72503
                  10             1.22713             -2.5601
                  11              1.2578            -2.39087
                  12             1.27317            -2.21957
                  13             1.27762            -2.04763
                  14             1.27753            -1.87564
                  15             1.28152             -1.7037
                  16             1.29984            -1.53269
                  17             1.34133            -1.36578
                  18             1.40929            -1.20779
                  19             1.50135            -1.06251
                  20             1.61279           -0.931506
                  21             1.73903           -0.814703
                  22             1.87648           -0.711323
                  23             2.02243           -0.620327
                  24             2.17479           -0.540538
                  25             2.33195            -0.47067
                  26             2.49266           -0.409405
                  27             2.65598           -0.355516
                  28             2.82127           -0.307963
                  29             2.98805           -0.265964
                  30             3.15602           -0.228979
                  31             3.32494           -0.196649
                  32             3.49464           -0.168673
                  33             3.66495           -0.144706
                  34             3.83573            -0.12432
                  35             4.00684           -0.107027
                  36             4.17821          -0.0923402
                  37             4.34974          -0.0798088
                  38             4.52139          -0.0690453
                  39             4.69313          -0.0597326
                  40             4.86493          -0.0516235
                  41             5.03677          -0.0445337
                  42             5.20865          -0.0383305
                  43             5.38055           -0.032918
                  44             5.55247          -0.0282212
                  45             5.72442          -0.0241732
                  46             5.89637          -0.0207054
                  47             6.06833          -0.0177442
                  48             6.24031          -0.0152143
                  49             6.41228          -0.0130445
                  50             6.58426          -0.0111728
                  51             6.75624         -0.00954943
                  52             6.92822         -0.00813604
                  53             7.10021         -0.00690394
                  54              7.2722         -0.00583114
                  55             7.44418         -0.00490004
                  56             7.61617         -0.00409545
                  57             7.78816         -0.00340334
                  58             7.96015         -0.00281035
                  59             8.13213         -0.00230378
                  60             8.30412         -0.00187167
                  61             8.47611         -0.00150307
                  62              8.6481         -0.00118829
                  63             8.82009        -0.000919261
                  64             8.99208        -0.000689506
                  65             9.16407        -0.000493877
                  66             9.33606        -0.000328215
                  67             9.50805        -0.000189125
                  68             9.68004        -7.35454e-05
                  69             9.85203         2.19939e-05
                  70              10.024         0.000101673
                  71              10.196         0.000167824
                  72              10.368         0.000220372
                  73               10.54         0.000258189
                  74              10.712         0.000283321
                  75              10.884         0.000297843
                  76              11.056         0.000304759
                  77             11.2279         0.000304472
                  78             11.3999         0.000299067
                  79             11.5719         0.000287717
                  80             11.7439         0.000272575
                  81             11.9159           0.0002527
                  82             12.0879         0.000230548
                  83             12.2599         0.000210409
                  84             12.4319         0.000187135
                  85             12.6039         0.000138542
                  86             12.7758         5.09866e-05
                  87             12.9478        -5.29698e-05
                  88             13.1198        -0.000158312
                  89             13.2918        -0.000264596
                  90             13.4638        -0.000371998
                  91             13.6358        -0.000481743
                  92             13.8078        -0.000597453
                  93             13.9798        -0.000721969
                  94             14.1518        -0.000860305
                  95             14.3237         -0.00102086
                  96             14.4957         -0.00122156
                  97             14.6677         -0.00147505
                  98             14.8397         -0.00181737
                  99             15.0117         -0.00244344
