            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.668121
                   1            0.152019           -0.666047
                   2            0.303927           -0.659868
                   3            0.455622           -0.649738
                   4            0.607024             -0.6359
                   5            0.758079           -0.618681
                   6            0.908764           -0.598484
                   7             1.05909           -0.575769
                   8              1.2091           -0.551039
                   9             1.35885           -0.524816
                  10             1.50844           -0.497626
                  11             1.65793            -0.46997
                  12             1.80743            -0.44231
                  13               1.957           -0.415054
                  14              2.1067            -0.38854
                  15             2.25658           -0.363033
                  16             2.40666           -0.338728
                  17             2.55694           -0.315752
                  18             2.70744           -0.294173
                  19             2.85813           -0.274013
                  20               3.009           -0.255256
                  21             3.16003            -0.23786
                  22             3.31121           -0.221764
                  23             3.46252           -0.206897
                  24             3.61393           -0.193182
                  25             3.76544           -0.180538
                  26             3.91702           -0.168886
                  27             4.06868           -0.158149
                  28             4.22039           -0.148254
                  29             4.37215            -0.13913
                  30             4.52395           -0.130712
                  31             4.67578            -0.12294
                  32             4.82764           -0.115758
                  33             4.97953           -0.109114
                  34             5.13144           -0.102962
                  35             5.28337          -0.0972598
                  36             5.43531          -0.0919682
                  37             5.58726          -0.0870523
                  38             5.73923          -0.0824805
                  39              5.8912           -0.078224
                  40             6.04318          -0.0742569
                  41             6.19517          -0.0705555
                  42             6.34716          -0.0670987
                  43             6.49916          -0.0638668
                  44             6.65116          -0.0608425
                  45             6.80317          -0.0580098
                  46             6.95518           -0.055354
                  47             7.10719          -0.0528621
                  48             7.25921           -0.050522
                  49             7.41123          -0.0483226
                  50             7.56325           -0.046254
                  51             7.71527           -0.044307
                  52             7.86729          -0.0424731
                  53             8.01931          -0.0407448
                  54             8.17134           -0.039115
                  55             8.32336          -0.0375772
                  56             8.47539          -0.0361254
                  57             8.62741          -0.0347542
                  58             8.77944          -0.0334586
                  59             8.93147          -0.0322339
                  60              9.0835          -0.0310757
                  61             9.23553          -0.0299803
                  62             9.38756          -0.0289439
                  63             9.53959          -0.0279632
                  64             9.69162           -0.027035
                  65             9.84365          -0.0261564
                  66             9.99568          -0.0253248
                  67             10.1477          -0.0245377
                  68             10.2997          -0.0237928
                  69             10.4518          -0.0230881
                  70             10.6038          -0.0224216
                  71             10.7558          -0.0217914
                  72             10.9079          -0.0211959
                  73             11.0599          -0.0206335
                  74             11.2119          -0.0201028
                  75              11.364          -0.0196026
                  76              11.516          -0.0191315
                  77              11.668          -0.0186885
                  78             11.8201          -0.0182726
                  79             11.9721           -0.017883
                  80             12.1241          -0.0175185
                  81             12.2762          -0.0171786
                  82             12.4282           -0.016863
                  83             12.5802          -0.0165725
                  84             12.7323           -0.016307
                  85             12.8843          -0.0160654
                  86             13.0363          -0.0158459
                  87             13.1884          -0.0156482
                  88             13.3404          -0.0154722
                  89             13.4924          -0.0153182
                  90             13.6445          -0.0151867
                  91             13.7965          -0.0150786
                  92             13.9485          -0.0149951
                  93             14.1006          -0.0149381
                  94             14.2526          -0.0149101
                  95             14.4046          -0.0149151
                  96             14.5567           -0.014959
                  97             14.7087          -0.0150506
                  98             14.8607           -0.015209
                  99             15.0128          -0.0154867
