            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.70399
                   1            0.162225            -2.69397
                   2            0.321983            -2.66405
                   3            0.476937            -2.61499
                   4             0.62492            -2.54777
                   5            0.764018            -2.46369
                   6            0.892666            -2.36436
                   7             1.00976            -2.25164
                   8              1.1148            -2.12761
                   9             1.20801            -1.99446
                  10             1.29053            -1.85443
                  11             1.36454            -1.70972
                  12             1.43338            -1.56249
                  13             1.50146            -1.41489
                  14             1.57386            -1.26938
                  15             1.65551            -1.12884
                  16             1.74988           -0.996507
                  17              1.8581           -0.875238
                  18             1.97908           -0.766698
                  19             2.11054           -0.671123
                  20             2.25003           -0.587698
                  21             2.39545           -0.515092
                  22             2.54518           -0.451849
                  23             2.69803           -0.396594
                  24             2.85316           -0.348113
                  25             3.00998           -0.305392
                  26             3.16807           -0.267622
                  27             3.32713           -0.234187
                  28             3.48695           -0.204631
                  29             3.64739           -0.178611
                  30             3.80832           -0.155845
                  31             3.96965           -0.136051
                  32             4.13128           -0.118926
                  33             4.29314           -0.104132
                  34             4.45517          -0.0913328
                  35             4.61732          -0.0802122
                  36             4.77956          -0.0705007
                  37             4.94187          -0.0619779
                  38             5.10423          -0.0544689
                  39             5.26663          -0.0478362
                  40             5.42906          -0.0419709
                  41             5.59151          -0.0367854
                  42             5.75398          -0.0322063
                  43             5.91647          -0.0281695
                  44             6.07896          -0.0246164
                  45             6.24147          -0.0214916
                  46             6.40398          -0.0187428
                  47              6.5665          -0.0163214
                  48             6.72902          -0.0141839
                  49             6.89154          -0.0122929
                  50             7.05407          -0.0106173
                  51             7.21659         -0.00913134
                  52             7.37912         -0.00781336
                  53             7.54165           -0.006645
                  54             7.70418         -0.00561015
                  55             7.86671         -0.00469448
                  56             8.02925         -0.00388511
                  57             8.19178         -0.00317046
                  58             8.35431         -0.00254009
                  59             8.51685         -0.00198453
                  60             8.67938         -0.00149528
                  61             8.84191          -0.0010648
                  62             9.00445         -0.00068647
                  63             9.16698        -0.000354572
                  64             9.32952        -6.41102e-05
                  65             9.49205         0.000189201
                  66             9.65458          0.00040917
                  67             9.81712          0.00059944
                  68             9.97965         0.000763674
                  69             10.1422         0.000904936
                  70             10.3047          0.00102491
                  71             10.4673          0.00112439
                  72             10.6298          0.00120466
                  73             10.7923          0.00126786
                  74             10.9549           0.0013162
                  75             11.1174          0.00135122
                  76             11.2799          0.00137445
                  77             11.4425          0.00138648
                  78              11.605          0.00138864
                  79             11.7675          0.00138083
                  80             11.9301          0.00136467
                  81             12.0926           0.0013402
                  82             12.2551           0.0013117
                  83             12.4177          0.00127461
                  84             12.5802          0.00121668
                  85             12.7427          0.00112675
                  86             12.9053          0.00101493
                  87             13.0678         0.000896159
                  88             13.2303         0.000771842
                  89             13.3929         0.000641911
                  90             13.5554         0.000505503
                  91             13.7179         0.000360472
                  92             13.8805         0.000203487
                  93              14.043         3.15004e-05
                  94             14.2055        -0.000161345
                  95             14.3681        -0.000384241
                  96             14.5306        -0.000652572
                  97             14.6931        -0.000978767
                  98             14.8557         -0.00140449
                  99             15.0182         -0.00208679
