            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251283
                   1            0.151607           -0.250622
                   2            0.303203           -0.248654
                   3            0.454777           -0.245437
                   4            0.606323           -0.241059
                   5            0.757834           -0.235635
                   6             0.90931           -0.229304
                   7             1.06075           -0.222218
                   8             1.21217           -0.214538
                   9             1.36356           -0.206422
                  10             1.51493           -0.198023
                  11              1.6663            -0.18948
                  12             1.81767           -0.180917
                  13             1.96904           -0.172441
                  14             2.12042           -0.164139
                  15             2.27181           -0.156079
                  16             2.42322           -0.148313
                  17             2.57465           -0.140877
                  18             2.72609           -0.133795
                  19             2.87755           -0.127077
                  20             3.02903           -0.120728
                  21             3.18052           -0.114744
                  22             3.33202           -0.109115
                  23             3.48354            -0.10383
                  24             3.63507          -0.0988733
                  25              3.7866          -0.0942284
                  26             3.93815           -0.089878
                  27              4.0897          -0.0858041
                  28             4.24126          -0.0819893
                  29             4.39283          -0.0784163
                  30              4.5444          -0.0750686
                  31             4.69598          -0.0719304
                  32             4.84756           -0.068987
                  33             4.99914          -0.0662243
                  34             5.15073          -0.0636294
                  35             5.30232          -0.0611901
                  36             5.45391          -0.0588952
                  37              5.6055          -0.0567343
                  38              5.7571          -0.0546978
                  39             5.90869          -0.0527769
                  40             6.06029          -0.0509634
                  41             6.21189          -0.0492497
                  42             6.36349          -0.0476291
                  43             6.51509          -0.0460951
                  44             6.66669          -0.0446418
                  45             6.81829          -0.0432639
                  46              6.9699          -0.0419564
                  47              7.1215          -0.0407147
                  48              7.2731          -0.0395346
                  49             7.42471          -0.0384122
                  50             7.57631          -0.0373438
                  51             7.72792          -0.0363262
                  52             7.87952          -0.0353563
                  53             8.03113          -0.0344312
                  54             8.18274          -0.0335482
                  55             8.33434           -0.032705
                  56             8.48595          -0.0318993
                  57             8.63755           -0.031129
                  58             8.78916           -0.030392
                  59             8.94077          -0.0296867
                  60             9.09238          -0.0290113
                  61             9.24398          -0.0283641
                  62             9.39559          -0.0277439
                  63              9.5472          -0.0271491
                  64              9.6988          -0.0265786
                  65             9.85041           -0.026031
                  66              10.002          -0.0255054
                  67             10.1536          -0.0250006
                  68             10.3052          -0.0245157
                  69             10.4568          -0.0240498
                  70             10.6085          -0.0236021
                  71             10.7601          -0.0231716
                  72             10.9117          -0.0227578
                  73             11.0633          -0.0223598
                  74             11.2149          -0.0219771
                  75             11.3665           -0.021609
                  76             11.5181           -0.021255
                  77             11.6697          -0.0209146
                  78             11.8213          -0.0205871
                  79             11.9729          -0.0202723
                  80             12.1245          -0.0199696
                  81             12.2761          -0.0196786
                  82             12.4277          -0.0193991
                  83             12.5794          -0.0191309
                  84              12.731          -0.0188735
                  85             12.8826          -0.0186268
                  86             13.0342          -0.0183903
                  87             13.1858          -0.0181638
                  88             13.3374          -0.0179472
                  89              13.489          -0.0177403
                  90             13.6406          -0.0175433
                  91             13.7922           -0.017356
                  92             13.9438          -0.0171787
                  93             14.0954          -0.0170116
                  94              14.247          -0.0168552
                  95             14.3987          -0.0167102
                  96             14.5503          -0.0165779
                  97             14.7019            -0.01646
                  98             14.8535          -0.0163608
                  99             15.0051          -0.0162914
