            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29416
                   1            0.153505            -1.28937
                   2            0.306419             -1.2751
                   3            0.458201            -1.25167
                   4            0.608398            -1.21962
                   5            0.756689            -1.17967
                   6            0.902908            -1.13269
                   7             1.04707            -1.07973
                   8             1.18936            -1.02194
                   9             1.33013           -0.960542
                  10             1.46988           -0.896844
                  11             1.60916           -0.832147
                  12             1.74858           -0.767722
                  13             1.88865           -0.704745
                  14             2.02981            -0.64424
                  15             2.17233           -0.587014
                  16             2.31633           -0.533631
                  17              2.4618           -0.484396
                  18             2.60864           -0.439391
                  19             2.75668           -0.398517
                  20             2.90575           -0.361554
                  21             3.05566           -0.328213
                  22             3.20628           -0.298176
                  23             3.35745           -0.271128
                  24             3.50909           -0.246771
                  25             3.66109            -0.22483
                  26             3.81339            -0.20506
                  27             3.96594            -0.18724
                  28             4.11867           -0.171171
                  29             4.27157           -0.156674
                  30             4.42459           -0.143585
                  31             4.57771           -0.131757
                  32             4.73091           -0.121054
                  33             4.88419           -0.111356
                  34             5.03751           -0.102553
                  35             5.19088          -0.0945507
                  36             5.34429          -0.0872635
                  37             5.49773          -0.0806172
                  38             5.65118          -0.0745464
                  39             5.80466          -0.0689938
                  40             5.95816          -0.0639084
                  41             6.11167          -0.0592451
                  42             6.26519          -0.0549638
                  43             6.41872          -0.0510288
                  44             6.57225           -0.047408
                  45             6.72579          -0.0440728
                  46             6.87934          -0.0409974
                  47              7.0329          -0.0381588
                  48             7.18645          -0.0355362
                  49             7.34001          -0.0331112
                  50             7.49358          -0.0308671
                  51             7.64714          -0.0287887
                  52             7.80071          -0.0268625
                  53             7.95428          -0.0250762
                  54             8.10785          -0.0234187
                  55             8.26142          -0.0218799
                  56             8.41499          -0.0204506
                  57             8.56856          -0.0191226
                  58             8.72214          -0.0178883
                  59             8.87571          -0.0167406
                  60             9.02929          -0.0156734
                  61             9.18286          -0.0146809
                  62             9.33644          -0.0137578
                  63             9.49002          -0.0128994
                  64             9.64359          -0.0121012
                  65             9.79717          -0.0113594
                  66             9.95075            -0.01067
                  67             10.1043          -0.0100298
                  68             10.2579         -0.00943576
                  69             10.4115         -0.00888522
                  70             10.5651         -0.00837578
                  71             10.7186         -0.00790508
                  72             10.8722          -0.0074709
                  73             11.0258         -0.00707123
                  74             11.1794         -0.00670427
                  75              11.333         -0.00636843
                  76             11.4865         -0.00606229
                  77             11.6401          -0.0057846
                  78             11.7937         -0.00553422
                  79             11.9473         -0.00531021
                  80             12.1008         -0.00511108
                  81             12.2544           -0.004936
                  82              12.408          -0.0047849
                  83             12.5616         -0.00466254
                  84             12.7152         -0.00457034
                  85             12.8687         -0.00450721
                  86             13.0223         -0.00446635
                  87             13.1759          -0.0044469
                  88             13.3295         -0.00444891
                  89             13.4831         -0.00447278
                  90             13.6366         -0.00451976
                  91             13.7902         -0.00459159
                  92             13.9438         -0.00469072
                  93             14.0974         -0.00482019
                  94              14.251         -0.00498499
                  95             14.4045         -0.00519233
                  96             14.5581         -0.00545283
                  97             14.7117          -0.0057801
                  98             14.8653         -0.00620849
                  99             15.0188         -0.00683607
