            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.35196
                   1            0.204071            -8.33593
                   2            0.403039            -8.28782
                   3             0.59198            -8.20906
                   4             0.76605            -8.10135
                   5            0.920832            -7.96739
                   6             1.05303             -7.8111
                   7             1.16066            -7.63698
                   8             1.24185            -7.44907
                   9             1.29417            -7.25116
                  10             1.31653            -7.04769
                  11             1.31145            -6.84305
                  12             1.28462            -6.64012
                  13             1.24139            -6.44003
                  14             1.18482             -6.2433
                  15             1.11911            -6.04944
                  16             1.05363            -5.85549
                  17             1.00097            -5.65768
                  18            0.969495            -5.45541
                  19            0.959368            -5.25095
                  20              0.9671             -5.0464
                  21            0.989399            -4.84291
                  22             1.02395            -4.64115
                  23             1.06927            -4.44153
                  24             1.12443             -4.2444
                  25              1.1889            -4.05011
                  26             1.26239            -3.85906
                  27              1.3448            -3.67168
                  28             1.43611            -3.48847
                  29             1.53629            -3.30996
                  30              1.6452            -3.13664
                  31             1.76263            -2.96897
                  32             1.88827            -2.80736
                  33             2.02173            -2.65214
                  34             2.16255            -2.50358
                  35             2.31026            -2.36186
                  36             2.46434             -2.2271
                  37             2.62428            -2.09934
                  38             2.78956            -1.97857
                  39             2.95967            -1.86471
                  40             3.13412            -1.75761
                  41             3.31244            -1.65709
                  42             3.49418            -1.56288
                  43             3.67891            -1.47469
                  44             3.86624            -1.39218
                  45             4.05583              -1.315
                  46             4.24738            -1.24281
                  47             4.44062            -1.17528
                  48             4.63533            -1.11209
                  49              4.8313            -1.05295
                  50             5.02838           -0.997613
                  51             5.22642           -0.945839
                  52             5.42532           -0.897415
                  53             5.62495           -0.852134
                  54             5.82522           -0.809792
                  55             6.02605           -0.770191
                  56             6.22737           -0.733135
                  57             6.42911           -0.698432
                  58             6.63121           -0.665904
                  59             6.83362           -0.635385
                  60             7.03631           -0.606729
                  61             7.23923           -0.579812
                  62             7.44237           -0.554525
                  63             7.64568            -0.53077
                  64             7.84916           -0.508447
                  65             8.05279           -0.487467
                  66             8.25654            -0.46775
                  67              8.4604           -0.449217
                  68             8.66435           -0.431788
                  69              8.8684           -0.415385
                  70             9.07251           -0.399937
                  71              9.2767           -0.385384
                  72             9.48094           -0.371674
                  73             9.68523           -0.358764
                  74             9.88957           -0.346599
                  75             10.0939           -0.335109
                  76             10.2984           -0.324287
                  77             10.5028           -0.314138
                  78             10.7073           -0.304635
                  79             10.9118           -0.295717
                  80             11.1163           -0.287334
                  81             11.3209           -0.279443
                  82             11.5254           -0.272025
                  83               11.73           -0.265042
                  84             11.9346           -0.258484
                  85             12.1392           -0.252322
                  86             12.3438           -0.246487
                  87             12.5485           -0.241145
                  88             12.7531           -0.236417
                  89             12.9578           -0.232106
                  90             13.1624           -0.228067
                  91             13.3671           -0.224265
                  92             13.5718           -0.220695
                  93             13.7765           -0.217359
                  94             13.9811           -0.214275
                  95             14.1858           -0.211454
                  96             14.3905           -0.208956
                  97             14.5952           -0.206895
                  98             14.7999            -0.20526
                  99             15.0046           -0.205006
