            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16917
                   1            0.154655            -2.16511
                   2            0.308887            -2.15299
                   3            0.462296            -2.13298
                   4            0.614522            -2.10538
                   5            0.765265            -2.07058
                   6            0.914301            -2.02907
                   7             1.06149            -1.98143
                   8             1.20679            -1.92829
                   9             1.35025            -1.87039
                  10             1.49203            -1.80847
                  11             1.63237            -1.74337
                  12              1.7716            -1.67592
                  13             1.91011              -1.607
                  14             2.04831            -1.53747
                  15             2.18663            -1.46815
                  16             2.32543            -1.39984
                  17             2.46505             -1.3332
                  18             2.60572             -1.2688
                  19             2.74757            -1.20706
                  20             2.89068            -1.14827
                  21             3.03501            -1.09257
                  22             3.18051            -1.03999
                  23             3.32709           -0.990502
                  24             3.47464           -0.943989
                  25             3.62306           -0.900322
                  26             3.77224            -0.85935
                  27              3.9221           -0.820925
                  28             4.07256             -0.7849
                  29             4.22353           -0.751134
                  30             4.37497           -0.719493
                  31             4.52681           -0.689844
                  32             4.67901           -0.662059
                  33              4.8315           -0.636011
                  34             4.98427           -0.611578
                  35             5.13727            -0.58864
                  36             5.29047           -0.567084
                  37             5.44384           -0.546805
                  38             5.59737           -0.527706
                  39             5.75102           -0.509698
                  40             5.90479           -0.492701
                  41             6.05867           -0.476642
                  42             6.21263           -0.461454
                  43             6.36667           -0.447079
                  44             6.52077           -0.433459
                  45             6.67494           -0.420544
                  46             6.82916           -0.408286
                  47             6.98343           -0.396642
                  48             7.13774            -0.38557
                  49             7.29209           -0.375033
                  50             7.44647           -0.364997
                  51             7.60089            -0.35543
                  52             7.75532           -0.346304
                  53             7.90979           -0.337591
                  54             8.06427           -0.329266
                  55             8.21877           -0.321308
                  56             8.37329           -0.313695
                  57             8.52783           -0.306407
                  58             8.68238           -0.299428
                  59             8.83694           -0.292739
                  60             8.99152           -0.286324
                  61             9.14611           -0.280171
                  62              9.3007           -0.274264
                  63              9.4553           -0.268591
                  64             9.60992           -0.263141
                  65             9.76454           -0.257902
                  66             9.91916           -0.252864
                  67             10.0738           -0.248016
                  68             10.2284           -0.243351
                  69             10.3831            -0.23886
                  70             10.5377           -0.234538
                  71             10.6924           -0.230376
                  72              10.847           -0.226366
                  73             11.0017           -0.222502
                  74             11.1564           -0.218777
                  75              11.311           -0.215184
                  76             11.4657            -0.21172
                  77             11.6204           -0.208378
                  78              11.775           -0.205153
                  79             11.9297           -0.202043
                  80             12.0844            -0.19904
                  81             12.2391           -0.196141
                  82             12.3938           -0.193344
                  83             12.5484           -0.190658
                  84             12.7031           -0.188086
                  85             12.8578            -0.18562
                  86             13.0125           -0.183237
                  87             13.1672           -0.180931
                  88             13.3219             -0.1787
                  89             13.4766            -0.17654
                  90             13.6313           -0.174452
                  91              13.786           -0.172436
                  92             13.9407           -0.170494
                  93             14.0954           -0.168627
                  94             14.2501            -0.16684
                  95             14.4048            -0.16514
                  96             14.5595           -0.163539
                  97             14.7142           -0.162044
                  98             14.8689           -0.160697
                  99             15.0236           -0.159618
