            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53341
                   1            0.160382            -3.52611
                   2             0.31944            -3.50429
                   3            0.475932            -3.46843
                   4            0.628756            -3.41923
                   5            0.776989            -3.35757
                   6             0.91992            -3.28445
                   7             1.05707            -3.20099
                   8             1.18821            -3.10837
                   9             1.31337            -3.00782
                  10              1.4329            -2.90064
                  11             1.54748            -2.78818
                  12             1.65811            -2.67184
                  13             1.76613            -2.55306
                  14             1.87309            -2.43334
                  15             1.98068            -2.31417
                  16             2.09046            -2.19703
                  17             2.20376            -2.08328
                  18             2.32145            -1.97407
                  19             2.44392            -1.87026
                  20             2.57112            -1.77231
                  21             2.70272            -1.68035
                  22             2.83821            -1.59422
                  23             2.97704            -1.51359
                  24             3.11871            -1.43806
                  25             3.26277            -1.36719
                  26             3.40887            -1.30062
                  27             3.55671            -1.23802
                  28             3.70607            -1.17914
                  29             3.85677            -1.12379
                  30             4.00867            -1.07179
                  31             4.16163            -1.02302
                  32             4.31553           -0.977315
                  33             4.47027           -0.934528
                  34             4.62575           -0.894476
                  35             4.78185           -0.856963
                  36              4.9385           -0.821787
                  37             5.09561           -0.788752
                  38             5.25312           -0.757676
                  39             5.41097           -0.728397
                  40             5.56913           -0.700777
                  41             5.72754           -0.674697
                  42             5.88619           -0.650055
                  43             6.04504           -0.626762
                  44             6.20407           -0.604737
                  45             6.36326           -0.583905
                  46             6.52259           -0.564192
                  47             6.68205           -0.545526
                  48             6.84162           -0.527838
                  49             7.00129           -0.511061
                  50             7.16104           -0.495134
                  51             7.32087           -0.479998
                  52             7.48078           -0.465603
                  53             7.64074           -0.451902
                  54             7.80075           -0.438854
                  55             7.96082            -0.42642
                  56             8.12093           -0.414568
                  57             8.28108           -0.403264
                  58             8.44126           -0.392479
                  59             8.60148           -0.382185
                  60             8.76173           -0.372355
                  61               8.922           -0.362963
                  62             9.08229           -0.353985
                  63             9.24261           -0.345399
                  64             9.40295           -0.337185
                  65              9.5633           -0.329322
                  66             9.72368           -0.321795
                  67             9.88406           -0.314584
                  68             10.0445           -0.307674
                  69             10.2049            -0.30105
                  70             10.3653           -0.294704
                  71             10.5257           -0.288628
                  72             10.6862           -0.282811
                  73             10.8466           -0.277237
                  74             11.0071           -0.271894
                  75             11.1675            -0.26677
                  76              11.328           -0.261854
                  77             11.4885           -0.257139
                  78              11.649           -0.252616
                  79             11.8095           -0.248278
                  80               11.97           -0.244116
                  81             12.1305           -0.240123
                  82              12.291           -0.236287
                  83             12.4515           -0.232621
                  84              12.612           -0.229154
                  85             12.7725           -0.225897
                  86              12.933           -0.222801
                  87             13.0935           -0.219825
                  88              13.254           -0.216964
                  89             13.4146           -0.214211
                  90             13.5751           -0.211566
                  91             13.7356           -0.209029
                  92             13.8962           -0.206606
                  93             14.0567           -0.204298
                  94             14.2172           -0.202116
                  95             14.3778           -0.200076
                  96             14.5383           -0.198206
                  97             14.6988           -0.196515
                  98             14.8594           -0.195085
                  99             15.0199           -0.194207
