            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.35052
                   1            0.173557             -5.3394
                   2            0.344257            -5.30613
                   3            0.509404            -5.25161
                   4            0.666535            -5.17708
                   5            0.813504             -5.0841
                   6            0.948539             -4.9745
                   7              1.0703            -4.85032
                   8             1.17794            -4.71373
                   9             1.27122            -4.56694
                  10              1.3504             -4.4121
                  11             1.41621            -4.25112
                  12             1.46988             -4.0857
                  13             1.51344            -3.91733
                  14              1.5501            -3.74733
                  15             1.58446            -3.57684
                  16             1.62217            -3.40707
                  17             1.66892            -3.23956
                  18             1.72882            -3.07628
                  19             1.80337            -2.91916
                  20             1.89179             -2.7694
                  21             1.99217            -2.62738
                  22             2.10244             -2.4929
                  23             2.22083             -2.3655
                  24             2.34591            -2.24467
                  25              2.4766            -2.12993
                  26             2.61207            -2.02086
                  27             2.75168            -1.91717
                  28             2.89499            -1.81864
                  29             3.04165            -1.72518
                  30              3.1914            -1.63674
                  31               3.344            -1.55332
                  32              3.4992            -1.47485
                  33             3.65675             -1.4012
                  34             3.81638            -1.33216
                  35             3.97781            -1.26748
                  36             4.14081            -1.20685
                  37             4.30516            -1.14996
                  38             4.47066            -1.09654
                  39             4.63716            -1.04629
                  40             4.80451            -0.99898
                  41             4.97261           -0.954384
                  42             5.14136           -0.912323
                  43             5.31068           -0.872644
                  44             5.48052           -0.835218
                  45             5.65082           -0.799931
                  46             5.82152           -0.766671
                  47             5.99258           -0.735328
                  48             6.16397           -0.705788
                  49             6.33564           -0.677932
                  50             6.50755           -0.651645
                  51             6.67968           -0.626813
                  52               6.852           -0.603331
                  53             7.02449           -0.581102
                  54             7.19712           -0.560041
                  55             7.36988           -0.540078
                  56             7.54276           -0.521148
                  57             7.71574           -0.503194
                  58             7.88882           -0.486162
                  59             8.06198           -0.470005
                  60             8.23522           -0.454675
                  61             8.40852           -0.440129
                  62             8.58188           -0.426321
                  63              8.7553           -0.413205
                  64             8.92876           -0.400739
                  65             9.10227           -0.388885
                  66             9.27582           -0.377607
                  67              9.4494           -0.366876
                  68             9.62301           -0.356664
                  69             9.79665           -0.346945
                  70             9.97032           -0.337686
                  71              10.144           -0.328861
                  72             10.3177           -0.320461
                  73             10.4914           -0.312485
                  74             10.6652           -0.304918
                  75              10.839            -0.29773
                  76             11.0127           -0.290894
                  77             11.1865           -0.284388
                  78             11.3603           -0.278195
                  79             11.5341           -0.272302
                  80              11.708           -0.266693
                  81             11.8818           -0.261356
                  82             12.0556           -0.256282
                  83             12.2295           -0.251443
                  84             12.4033           -0.246845
                  85             12.5772           -0.242563
                  86             12.7511           -0.238656
                  87             12.9249           -0.235019
                  88             13.0988           -0.231559
                  89             13.2727           -0.228264
                  90             13.4466           -0.225123
                  91             13.6205           -0.222134
                  92             13.7944           -0.219304
                  93             13.9682           -0.216637
                  94             14.1421           -0.214147
                  95              14.316           -0.211852
                  96             14.4899           -0.209814
                  97             14.6638           -0.208047
                  98             14.8377           -0.206645
                  99             15.0117           -0.206186
