            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51066
                   1            0.155768            -2.50584
                   2            0.310941            -2.49143
                   3             0.46496            -2.46766
                   4             0.61732             -2.4349
                   5            0.767601            -2.39364
                   6            0.915484            -2.34447
                   7             1.06077            -2.28809
                   8             1.20339            -2.22527
                   9             1.34341            -2.15685
                  10             1.48103            -2.08373
                  11              1.6166            -2.00686
                  12             1.75056            -1.92724
                  13             1.88349            -1.84589
                  14             2.01597            -1.76382
                  15             2.14864            -1.68205
                  16             2.28206            -1.60152
                  17             2.41671            -1.52305
                  18             2.55293            -1.44737
                  19             2.69094            -1.37497
                  20              2.8308            -1.30622
                  21             2.97246            -1.24126
                  22              3.1158            -1.18012
                  23             3.26067            -1.12268
                  24              3.4069             -1.0688
                  25             3.55433            -1.01827
                  26             3.70279           -0.970894
                  27             3.85217           -0.926474
                  28             4.00235           -0.884831
                  29             4.15322           -0.845799
                  30             4.30471           -0.809226
                  31             4.45674           -0.774966
                  32             4.60924           -0.742874
                  33             4.76216           -0.712809
                  34             4.91543           -0.684629
                  35             5.06901           -0.658194
                  36             5.22287            -0.63337
                  37             5.37695           -0.610031
                  38             5.53124            -0.58806
                  39              5.6857           -0.567354
                  40             5.84031           -0.547818
                  41             5.99505           -0.529367
                  42             6.14992           -0.511925
                  43             6.30488           -0.495424
                  44             6.45994             -0.4798
                  45             6.61508           -0.464994
                  46             6.77029           -0.450951
                  47             6.92556           -0.437622
                  48             7.08088           -0.424958
                  49             7.23626           -0.412916
                  50             7.39168           -0.401455
                  51             7.54714           -0.390538
                  52             7.70263           -0.380131
                  53             7.85816           -0.370203
                  54             8.01371           -0.360726
                  55             8.16929           -0.351672
                  56             8.32489           -0.343019
                  57             8.48051           -0.334744
                  58             8.63615           -0.326825
                  59             8.79181           -0.319243
                  60             8.94748           -0.311979
                  61             9.10317           -0.305018
                  62             9.25887           -0.298341
                  63             9.41458           -0.291936
                  64              9.5703           -0.285789
                  65             9.72603           -0.279886
                  66             9.88177           -0.274214
                  67             10.0375           -0.268764
                  68             10.1933           -0.263523
                  69              10.349           -0.258485
                  70             10.5048            -0.25364
                  71             10.6606           -0.248983
                  72             10.8163           -0.244502
                  73             10.9721           -0.240189
                  74             11.1279           -0.236037
                  75             11.2837           -0.232038
                  76             11.4395           -0.228187
                  77             11.5953           -0.224476
                  78             11.7511           -0.220902
                  79             11.9069           -0.217458
                  80             12.0627           -0.214139
                  81             12.2185            -0.21094
                  82             12.3743           -0.207856
                  83             12.5301           -0.204902
                  84              12.686           -0.202081
                  85             12.8418            -0.19939
                  86             12.9976           -0.196797
                  87             13.1534           -0.194291
                  88             13.3092            -0.19187
                  89             13.4651            -0.18953
                  90             13.6209           -0.187271
                  91             13.7767           -0.185094
                  92             13.9326           -0.183001
                  93             14.0884           -0.180994
                  94             14.2442           -0.179079
                  95                14.4           -0.177266
                  96             14.5559            -0.17557
                  97             14.7117           -0.173999
                  98             14.8675           -0.172605
                  99             15.0234           -0.171547
