            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.5759
                   1            0.167178            -4.56622
                   2            0.332118            -4.53729
                   3            0.492727            -4.48989
                   4            0.647135            -4.42508
                   5            0.793759            -4.34419
                   6            0.931352            -4.24874
                   7             1.05902            -4.14037
                   8             1.17623            -4.02077
                   9             1.28282            -3.89162
                  10             1.37905            -3.75457
                  11             1.46562            -3.61123
                  12             1.54386            -3.46317
                  13             1.61582            -3.31196
                  14             1.68438            -3.15918
                  15             1.75304            -3.00645
                  16             1.82554             -2.8555
                  17             1.90517            -2.70818
                  18             1.99407            -2.56627
                  19             2.09296            -2.43113
                  20             2.20135            -2.30349
                  21             2.31811            -2.18345
                  22             2.44192            -2.07069
                  23             2.57155            -1.96469
                  24             2.70599            -1.86484
                  25             2.84442            -1.77061
                  26             2.98622            -1.68154
                  27             3.13093            -1.59726
                  28             3.27819            -1.51754
                  29             3.42775            -1.44221
                  30              3.5794            -1.37119
                  31             3.73295            -1.30438
                  32             3.88823            -1.24168
                  33             4.04505            -1.18294
                  34             4.20322            -1.12797
                  35             4.36258            -1.07649
                  36             4.52294            -1.02826
                  37             4.68416           -0.982993
                  38             4.84612           -0.940439
                  39             5.00871           -0.900368
                  40             5.17185           -0.862582
                  41             5.33547           -0.826916
                  42              5.4995           -0.793235
                  43             5.66391           -0.761424
                  44             5.82865           -0.731385
                  45             5.99369           -0.703025
                  46               6.159           -0.676254
                  47             6.32454            -0.65098
                  48             6.49028           -0.627105
                  49             6.65621           -0.604535
                  50              6.8223           -0.583175
                  51             6.98854            -0.56294
                  52             7.15489           -0.543749
                  53             7.32135           -0.525533
                  54             7.48792           -0.508233
                  55             7.65456           -0.491794
                  56             7.82129           -0.476168
                  57             7.98809           -0.461311
                  58             8.15495           -0.447184
                  59             8.32187           -0.433747
                  60             8.48884           -0.420965
                  61             8.65585           -0.408799
                  62             8.82291           -0.397213
                  63                8.99           -0.386174
                  64             9.15713           -0.375651
                  65             9.32429           -0.365615
                  66             9.49147            -0.35604
                  67             9.65868           -0.346905
                  68             9.82591           -0.338186
                  69             9.99316           -0.329858
                  70             10.1604             -0.3219
                  71             10.3277           -0.314304
                  72              10.495           -0.307065
                  73             10.6623           -0.300171
                  74             10.8297           -0.293597
                  75              10.997           -0.287324
                  76             11.1644           -0.281334
                  77             11.3317           -0.275614
                  78             11.4991           -0.270151
                  79             11.6665           -0.264935
                  80             11.8338           -0.259954
                  81             12.0012             -0.2552
                  82             12.1686           -0.250658
                  83              12.336           -0.246314
                  84             12.5034           -0.242208
                  85             12.6709           -0.238393
                  86             12.8383           -0.234857
                  87             13.0057           -0.231498
                  88             13.1731           -0.228284
                  89             13.3406           -0.225211
                  90              13.508            -0.22227
                  91             13.6754           -0.219463
                  92             13.8429           -0.216797
                  93             14.0103           -0.214274
                  94             14.1777           -0.211907
                  95             14.3452           -0.209716
                  96             14.5126           -0.207747
                  97             14.6801            -0.20601
                  98             14.8475           -0.204601
                  99              15.015           -0.203976
