            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3595
                   1            0.183189            -6.34669
                   2             0.36277            -6.30832
                   3             0.53532            -6.24548
                   4             0.69765            -6.15963
                   5            0.846952            -6.05271
                   6            0.980839            -5.92703
                   7             1.09729            -5.78504
                   8             1.19473            -5.62938
                   9             1.27245            -5.46301
                  10              1.3309            -5.28892
                  11             1.37147            -5.10982
                  12             1.39589            -4.92782
                  13             1.40611            -4.74447
                  14             1.40501            -4.56083
                  15             1.39737            -4.37736
                  16             1.39041            -4.19385
                  17             1.39277            -4.01023
                  18             1.41157            -3.82756
                  19             1.44969            -3.64792
                  20             1.50609            -3.47316
                  21             1.57816            -3.30426
                  22             1.66328            -3.14154
                  23             1.75932            -2.98503
                  24              1.8647            -2.83463
                  25             1.97817            -2.69025
                  26             2.09877            -2.55177
                  27             2.22574            -2.41909
                  28             2.35848             -2.2922
                  29             2.49653             -2.1711
                  30             2.63949            -2.05585
                  31             2.78701            -1.94649
                  32             2.93873            -1.84303
                  33             3.09426            -1.74539
                  34             3.25322            -1.65346
                  35             3.41525            -1.56702
                  36             3.57997            -1.48585
                  37             3.74705            -1.40967
                  38              3.9162            -1.33817
                  39             4.08713            -1.27105
                  40             4.25961            -1.20802
                  41             4.43343            -1.14879
                  42             4.60841            -1.09309
                  43             4.78441            -1.04069
                  44             4.96131           -0.991375
                  45             5.13898            -0.94497
                  46             5.31735           -0.901309
                  47             5.49634           -0.860241
                  48             5.67586           -0.821621
                  49             5.85587           -0.785308
                  50             6.03631           -0.751159
                  51             6.21711           -0.719031
                  52             6.39824           -0.688782
                  53             6.57965           -0.660278
                  54              6.7613           -0.633391
                  55             6.94318           -0.608005
                  56             7.12524            -0.58402
                  57             7.30747           -0.561349
                  58             7.48985           -0.539916
                  59             7.67237           -0.519651
                  60               7.855           -0.500488
                  61             8.03774           -0.482365
                  62             8.22057           -0.465224
                  63             8.40349           -0.449011
                  64             8.58648           -0.433668
                  65             8.76954           -0.419141
                  66             8.95266           -0.405376
                  67             9.13584           -0.392327
                  68             9.31905           -0.379952
                  69             9.50231           -0.368217
                  70             9.68561            -0.35709
                  71             9.86894           -0.346535
                  72             10.0523           -0.336507
                  73             10.2357           -0.326987
                  74             10.4191           -0.317978
                  75             10.6025           -0.309472
                  76              10.786           -0.301434
                  77             10.9695           -0.293825
                  78              11.153           -0.286616
                  79             11.3365           -0.279781
                  80               11.52           -0.273305
                  81             11.7035           -0.267166
                  82             11.8871           -0.261352
                  83             12.0706           -0.255847
                  84             12.2542           -0.250618
                  85             12.4378           -0.245678
                  86             12.6214           -0.241161
                  87             12.8049           -0.237087
                  88             12.9885           -0.233286
                  89             13.1721           -0.229684
                  90             13.3557           -0.226269
                  91             13.5394           -0.223032
                  92              13.723           -0.219975
                  93             13.9066           -0.217108
                  94             14.0902           -0.214442
                  95             14.2738           -0.211995
                  96             14.4574           -0.209836
                  97             14.6411           -0.208002
                  98             14.8247           -0.206564
                  99             15.0083           -0.206247
