            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85188
                   1            0.157087            -2.84625
                   2            0.313372            -2.82942
                   3            0.468095             -2.8017
                   4            0.620579            -2.76353
                   5            0.770257            -2.71552
                   6            0.916698             -2.6584
                   7             1.05963            -2.59298
                   8             1.19893            -2.52017
                   9              1.3347            -2.44095
                  10             1.46718            -2.35635
                  11             1.59683            -2.26748
                  12             1.72428            -2.17547
                  13             1.85028             -2.0815
                  14             1.97571            -1.98675
                  15             2.10143             -1.8924
                  16             2.22827            -1.79956
                  17             2.35691            -1.70923
                  18             2.48785            -1.62227
                  19             2.62136            -1.53929
                  20             2.75748            -1.46069
                  21             2.89613            -1.38663
                  22             3.03709            -1.31708
                  23             3.18011            -1.25187
                  24             3.32494            -1.19077
                  25             3.47133             -1.1335
                  26             3.61906            -1.07981
                  27             3.76796            -1.02945
                  28             3.91788           -0.982207
                  29              4.0687           -0.937902
                  30              4.2203            -0.89637
                  31             4.37259           -0.857456
                  32              4.5255           -0.821011
                  33             4.67894            -0.78688
                  34             4.83284           -0.754908
                  35             4.98714           -0.724934
                  36             5.14179           -0.696804
                  37             5.29674           -0.670368
                  38             5.45195           -0.645491
                  39             5.60738            -0.62205
                  40               5.763           -0.599936
                  41              5.9188           -0.579056
                  42             6.07474           -0.559322
                  43             6.23082            -0.54066
                  44             6.38701           -0.522998
                  45             6.54331           -0.506271
                  46             6.69969           -0.490419
                  47             6.85616           -0.475384
                  48              7.0127            -0.46111
                  49              7.1693           -0.447548
                  50             7.32596            -0.43465
                  51             7.48267           -0.422374
                  52             7.63942           -0.410681
                  53             7.79621           -0.399534
                  54             7.95304           -0.388901
                  55              8.1099           -0.378752
                  56             8.26679            -0.36906
                  57              8.4237             -0.3598
                  58             8.58064           -0.350947
                  59              8.7376           -0.342478
                  60             8.89458           -0.334374
                  61             9.05158           -0.326614
                  62             9.20859            -0.31918
                  63             9.36562           -0.312055
                  64             9.52266           -0.305223
                  65             9.67971            -0.29867
                  66             9.83677           -0.292382
                  67             9.99384           -0.286345
                  68             10.1509           -0.280546
                  69              10.308           -0.274976
                  70             10.4651           -0.269628
                  71             10.6222           -0.264493
                  72             10.7793           -0.259561
                  73             10.9364            -0.25482
                  74             11.0936           -0.250262
                  75             11.2507           -0.245878
                  76             11.4078           -0.241662
                  77              11.565           -0.237605
                  78             11.7221           -0.233703
                  79             11.8792           -0.229949
                  80             12.0364           -0.226336
                  81             12.1935           -0.222859
                  82             12.3507           -0.219511
                  83             12.5078           -0.216308
                  84              12.665           -0.213261
                  85             12.8222           -0.210369
                  86             12.9793           -0.207591
                  87             13.1365           -0.204911
                  88             13.2937           -0.202326
                  89             13.4508           -0.199831
                  90              13.608           -0.197426
                  91             13.7652           -0.195112
                  92             13.9223           -0.192892
                  93             14.0795           -0.190769
                  94             14.2367            -0.18875
                  95             14.3939           -0.186846
                  96              14.551           -0.185077
                  97             14.7082           -0.183452
                  98             14.8654           -0.182033
                  99             15.0226            -0.18102
