            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.87523
                   1            0.162375            -3.86711
                   2            0.323129            -3.84283
                   3            0.480747            -3.80297
                   4            0.633885            -3.74838
                   5            0.781421            -3.68008
                   6            0.922485            -3.59926
                   7             1.05647            -3.50718
                   8             1.18306            -3.40516
                   9             1.30223            -3.29457
                  10             1.41431             -3.1768
                  11             1.52006            -3.05331
                  12             1.62064            -2.92559
                  13              1.7177            -2.79516
                  14             1.81324            -2.66362
                  15             1.90948            -2.53258
                  16             2.00857            -2.40369
                  17             2.11229             -2.2785
                  18              2.2218            -2.15834
                  19             2.33757            -2.04419
                  20             2.45944            -1.93658
                  21             2.58685             -1.8356
                  22             2.71909            -1.74103
                  23             2.85542            -1.65245
                  24             2.99517            -1.56937
                  25             3.13778            -1.49132
                  26             3.28282            -1.41786
                  27             3.42993            -1.34865
                  28             3.57886            -1.28345
                  29             3.72939            -1.22204
                  30             3.88137             -1.1643
                  31             4.03464            -1.11008
                  32             4.18908            -1.05927
                  33             4.34454            -1.01169
                  34              4.5009           -0.967157
                  35             4.65804           -0.925462
                  36             4.81585           -0.886378
                  37             4.97423           -0.849682
                  38              5.1331           -0.815167
                  39             5.29239           -0.782651
                  40             5.45205           -0.751976
                  41             5.61203           -0.723012
                  42             5.77229           -0.695648
                  43             5.93279           -0.669787
                  44             6.09352           -0.645345
                  45             6.25445           -0.622241
                  46             6.41555           -0.600395
                  47             6.57681            -0.57973
                  48             6.73821           -0.560167
                  49             6.89973           -0.541631
                  50             7.06135           -0.524049
                  51             7.22307           -0.507357
                  52             7.38487           -0.491496
                  53             7.54675           -0.476411
                  54             7.70869           -0.462058
                  55              7.8707           -0.448392
                  56             8.03275           -0.435377
                  57             8.19486           -0.422976
                  58               8.357           -0.411158
                  59             8.51919           -0.399891
                  60             8.68141           -0.389145
                  61             8.84367           -0.378889
                  62             9.00595           -0.369098
                  63             9.16826           -0.359744
                  64             9.33059           -0.350805
                  65             9.49294            -0.34226
                  66             9.65531           -0.334088
                  67              9.8177            -0.32627
                  68             9.98011           -0.318787
                  69             10.1425           -0.311621
                  70              10.305           -0.304762
                  71             10.4674           -0.298203
                  72             10.6299           -0.291935
                  73             10.7923            -0.28594
                  74             10.9548           -0.280202
                  75             11.1173           -0.274707
                  76             11.2798           -0.269444
                  77             11.4423           -0.264403
                  78             11.6048           -0.259574
                  79             11.7673           -0.254949
                  80             11.9298            -0.25052
                  81             12.0923           -0.246277
                  82             12.2549           -0.242208
                  83             12.4174           -0.238317
                  84             12.5799           -0.234643
                  85             12.7425           -0.231208
                  86              12.905           -0.227968
                  87             13.0676            -0.22486
                  88             13.2301           -0.221878
                  89             13.3927           -0.219013
                  90             13.5552           -0.216264
                  91             13.7178           -0.213633
                  92             13.8803           -0.211123
                  93             14.0429           -0.208739
                  94             14.2055           -0.206491
                  95              14.368           -0.204396
                  96             14.5306            -0.20249
                  97             14.6932            -0.20078
                  98             14.8557           -0.199355
                  99             15.0183           -0.198558
