            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.6372
                   1            0.238147            -11.6143
                   2            0.467638            -11.5467
                   3            0.680861            -11.4382
                   4            0.871384            -11.2935
                   5              1.0331            -11.1172
                   6             1.15787            -10.9131
                   7             1.23927            -10.6881
                   8              1.2787            -10.4522
                   9             1.28109            -10.2129
                  10             1.24752            -9.97606
                  11              1.1801            -9.74651
                  12             1.08978            -9.52497
                  13            0.988059            -9.30844
                  14            0.880391            -9.09478
                  15            0.777591            -8.87876
                  16            0.692833            -8.65503
                  17            0.631084            -8.42388
                  18            0.590314            -8.18813
                  19            0.566924            -7.95003
                  20            0.556747              -7.711
                  21            0.555763            -7.47176
                  22            0.561087            -7.23258
                  23             0.57113            -6.99355
                  24            0.585218            -6.75472
                  25            0.603225            -6.51615
                  26             0.62533            -6.27793
                  27            0.651855            -6.04016
                  28             0.68319            -5.80298
                  29            0.719778            -5.56655
                  30            0.762114            -5.33109
                  31            0.810745            -5.09684
                  32            0.866271            -4.86413
                  33            0.929332            -4.63334
                  34             1.00059            -4.40496
                  35             1.08072            -4.17953
                  36             1.17032             -3.9577
                  37             1.26996             -3.7402
                  38             1.38005            -3.52779
                  39             1.50085            -3.32128
                  40             1.63244            -3.12148
                  41             1.77469            -2.92912
                  42             1.92727            -2.74484
                  43             2.08969            -2.56918
                  44             2.26133            -2.40252
                  45             2.44147            -2.24508
                  46             2.62935            -2.09697
                  47             2.82421            -1.95816
                  48             3.02528            -1.82852
                  49             3.23182            -1.70777
                  50             3.44313            -1.59559
                  51             3.65856            -1.49153
                  52             3.87751             -1.3951
                  53             4.09945            -1.30578
                  54             4.32394            -1.22306
                  55             4.55058            -1.14645
                  56             4.77906            -1.07548
                  57             5.00909            -1.00975
                  58             5.24047           -0.948883
                  59             5.47298           -0.892548
                  60             5.70648           -0.840415
                  61              5.9408           -0.792164
                  62             6.17584           -0.747484
                  63             6.41147           -0.706075
                  64             6.64761           -0.667653
                  65             6.88417           -0.631964
                  66              7.1211           -0.598786
                  67             7.35835           -0.567936
                  68             7.59587            -0.53925
                  69             7.83362           -0.512569
                  70             8.07157           -0.487746
                  71              8.3097           -0.464655
                  72             8.54797           -0.443166
                  73             8.78638           -0.423156
                  74             9.02489           -0.404507
                  75              9.2635            -0.38711
                  76             9.50219           -0.370892
                  77             9.74096            -0.35578
                  78             9.97979           -0.341656
                  79             10.2187            -0.32847
                  80             10.4576           -0.316216
                  81             10.6966           -0.304879
                  82             10.9356           -0.294358
                  83             11.1746           -0.284573
                  84             11.4137           -0.275477
                  85             11.6528           -0.266983
                  86             11.8919           -0.259129
                  87              12.131           -0.251792
                  88             12.3702           -0.244933
                  89             12.6093           -0.238841
                  90             12.8485           -0.233508
                  91             13.0877            -0.22865
                  92             13.3269            -0.22413
                  93             13.5661           -0.219936
                  94             13.8053           -0.216059
                  95             14.0446           -0.212557
                  96             14.2838           -0.209391
                  97              14.523           -0.206837
                  98             14.7622           -0.204766
                  99             15.0015           -0.204386
