            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35144
                   1            0.162008            -2.34012
                   2            0.320908            -2.30658
                   3             0.47386            -2.25198
                   4            0.618106            -2.17736
                   5            0.751046            -2.08408
                   6            0.870465            -1.97402
                   7             0.97478            -1.84955
                   8             1.06329            -1.71338
                   9             1.13651            -1.56842
                  10             1.19638            -1.41746
                  11             1.24648            -1.26297
                  12             1.29266            -1.10728
                  13             1.34395           -0.953186
                  14             1.41182           -0.805643
                  15             1.50548           -0.672968
                  16             1.62458           -0.562562
                  17             1.76136           -0.475012
                  18             1.90822           -0.405679
                  19             2.06052           -0.349305
                  20             2.21591           -0.302065
                  21             2.37315           -0.261479
                  22             2.53159           -0.225802
                  23             2.69079           -0.193687
                  24             2.85049           -0.164215
                  25              3.0106           -0.137019
                  26              3.1711           -0.112243
                  27             3.33203           -0.090364
                  28             3.49339          -0.0719865
                  29             3.65515          -0.0575506
                  30              3.8172          -0.0469592
                  31             3.97943          -0.0394586
                  32             4.14174          -0.0339636
                  33             4.30408          -0.0295386
                  34             4.46644          -0.0256276
                  35              4.6288          -0.0219897
                  36             4.79117          -0.0185468
                  37             4.95354          -0.0152952
                  38             5.11591          -0.0122792
                  39             5.27829         -0.00957813
                  40             5.44068         -0.00727947
                  41             5.60307         -0.00544737
                  42             5.76547         -0.00409734
                  43             5.92787         -0.00318265
                  44             6.09027         -0.00259821
                  45             6.25268         -0.00220895
                  46             6.41508         -0.00189454
                  47             6.57748          -0.0015835
                  48             6.73988         -0.00125673
                  49             6.90229        -0.000926713
                  50             7.06469        -0.000614512
                  51             7.22709        -0.000337866
                  52             7.38949        -0.000108963
                  53              7.5519         6.53489e-05
                  54              7.7143         0.000184187
                  55              7.8767         0.000253085
                  56              8.0391         0.000282943
                  57             8.20151          0.00028758
                  58             8.36391         0.000280877
                  59             8.52631         0.000273679
                  60             8.68872          0.00027167
                  61             8.85112         0.000275019
                  62             9.01352         0.000280572
                  63             9.17592         0.000284436
                  64             9.33833         0.000284027
                  65             9.50073         0.000278187
                  66             9.66313         0.000266899
                  67             9.82554          0.00025137
                  68             9.98794         0.000234459
                  69             10.1503         0.000219055
                  70             10.3127         0.000205025
                  71             10.4751         0.000189917
                  72             10.6375         0.000172548
                  73                10.8         0.000154291
                  74             10.9624         0.000136518
                  75             11.1248         0.000119266
                  76             11.2872         0.000102878
                  77             11.4496         8.66288e-05
                  78              11.612         7.12067e-05
                  79             11.7744         5.59419e-05
                  80             11.9368         4.26219e-05
                  81             12.0992         3.00619e-05
                  82             12.2616          2.4186e-05
                  83              12.424         2.29509e-05
                  84             12.5864         1.36294e-05
                  85             12.7488        -1.96358e-05
                  86             12.9112        -6.78842e-05
                  87             13.0736        -0.000113685
                  88              13.236        -0.000157765
                  89             13.3984        -0.000199972
                  90             13.5608        -0.000239992
                  91             13.7232        -0.000278705
                  92             13.8856        -0.000317931
                  93              14.048         -0.00035794
                  94             14.2104        -0.000400785
                  95             14.3728        -0.000449903
                  96             14.5352        -0.000516712
                  97             14.6976        -0.000598528
                  98               14.86        -0.000715036
                  99             15.0224        -0.000985132
