            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43235
                   1            0.162924             -2.4207
                   2            0.322602            -2.38631
                   3            0.476135            -2.33056
                   4            0.620695            -2.25452
                   5            0.753526            -2.15946
                   6            0.872182            -2.04721
                   7            0.974855            -1.92017
                   8             1.06063            -1.78117
                   9             1.12984            -1.63322
                  10             1.18431            -1.47922
                  11             1.22737            -1.32166
                  12              1.2645             -1.1626
                  13              1.3046            -1.00426
                  14             1.36008            -0.85063
                  15              1.4432           -0.710021
                  16             1.55602           -0.591901
                  17             1.69004           -0.498526
                  18             1.83596           -0.425136
                  19             1.98813           -0.365763
                  20             2.14374           -0.316125
                  21             2.30145           -0.273596
                  22             2.46049           -0.236385
                  23             2.62039           -0.203025
                  24             2.78083           -0.172407
                  25             2.94169           -0.144005
                  26             3.10293           -0.117904
                  27              3.2646          -0.0946153
                  28             3.42674           -0.074869
                  29             3.58934          -0.0593116
                  30             3.75229          -0.0480252
                  31             3.91544          -0.0402665
                  32             4.07869          -0.0347894
                  33             4.24197          -0.0304654
                  34             4.40527          -0.0266261
                  35             4.56857           -0.022999
                  36             4.73187          -0.0195066
                  37             4.89517          -0.0161488
                  38             5.05848          -0.0129784
                  39              5.2218          -0.0100951
                  40             5.38512         -0.00761654
                  41             5.54845         -0.00563859
                  42             5.71178          -0.0042007
                  43             5.87512         -0.00326509
                  44             6.03846         -0.00271533
                  45              6.2018         -0.00238774
                  46             6.36514            -0.00213
                  47             6.52848         -0.00185075
                  48             6.69181         -0.00152795
                  49             6.85515         -0.00118163
                  50             7.01849        -0.000842214
                  51             7.18183        -0.000534649
                  52             7.34517        -0.000276412
                  53             7.50851        -7.85694e-05
                  54             7.67185         5.51726e-05
                  55             7.83519         0.000129712
                  56             7.99853         0.000157722
                  57             8.16187          0.00015653
                  58             8.32521         0.000144108
                  59             8.48855         0.000134639
                  60             8.65189           0.0001353
                  61             8.81523         0.000145638
                  62             8.97857         0.000160568
                  63             9.14191         0.000174211
                  64             9.30525         0.000182688
                  65             9.46859         0.000184365
                  66             9.63193         0.000179097
                  67             9.79527         0.000168063
                  68             9.95861         0.000154312
                  69              10.122         0.000141641
                  70             10.2853         0.000130934
                  71             10.4486         0.000119904
                  72              10.612         0.000106854
                  73             10.7753          9.2857e-05
                  74             10.9386         7.93823e-05
                  75              11.102         6.62561e-05
                  76             11.2653         5.37257e-05
                  77             11.4287         4.09454e-05
                  78              11.592         2.86512e-05
                  79             11.7553         1.61549e-05
                  80             11.9187          5.4953e-06
                  81              12.082        -4.71037e-06
                  82             12.2454        -8.67624e-06
                  83             12.4087        -6.67537e-06
                  84              12.572        -1.12156e-05
                  85             12.7354        -3.94458e-05
                  86             12.8987        -8.50484e-05
                  87             13.0621        -0.000128428
                  88             13.2254        -0.000170012
                  89             13.3887        -0.000209892
                  90             13.5521        -0.000247569
                  91             13.7154        -0.000283836
                  92             13.8788        -0.000320529
                  93             14.0421        -0.000357831
                  94             14.2054        -0.000397628
                  95             14.3688        -0.000442981
                  96             14.5321        -0.000505658
                  97             14.6955        -0.000582503
                  98             14.8588         -0.00069182
                  99             15.0221        -0.000955009
