            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.243539
                   1            0.151614           -0.242844
                   2            0.303215           -0.240778
                   3            0.454793             -0.2374
                   4            0.606339           -0.232806
                   5            0.757848           -0.227118
                   6            0.909318           -0.220485
                   7             1.06075           -0.213069
                   8             1.21215           -0.205039
                   9             1.36353           -0.196566
                  10              1.5149            -0.18781
                  11             1.66625           -0.178919
                  12              1.8176           -0.170024
                  13             1.96897           -0.161236
                  14             2.12034           -0.152645
                  15             2.27172           -0.144324
                  16             2.42313           -0.136324
                  17             2.57455           -0.128682
                  18             2.72599           -0.121421
                  19             2.87745           -0.114552
                  20             3.02893           -0.108076
                  21             3.18042            -0.10199
                  22             3.33193          -0.0962821
                  23             3.48345          -0.0909391
                  24             3.63498          -0.0859444
                  25             3.78653          -0.0812797
                  26             3.93808          -0.0769261
                  27             4.08964          -0.0728643
                  28             4.24121          -0.0690751
                  29             4.39279          -0.0655402
                  30             4.54436          -0.0622415
                  31             4.69595          -0.0591621
                  32             4.84754           -0.056286
                  33             4.99913          -0.0535983
                  34             5.15072          -0.0510848
                  35             5.30232          -0.0487328
                  36             5.45392            -0.04653
                  37             5.60552          -0.0444655
                  38             5.75712           -0.042529
                  39             5.90873           -0.040711
                  40             6.06033           -0.039003
                  41             6.21194           -0.037397
                  42             6.36355          -0.0358856
                  43             6.51516          -0.0344621
                  44             6.66677          -0.0331204
                  45             6.81838          -0.0318547
                  46             6.96999          -0.0306599
                  47              7.1216          -0.0295311
                  48             7.27321           -0.028464
                  49             7.42482          -0.0274544
                  50             7.57644          -0.0264986
                  51             7.72805          -0.0255932
                  52             7.87966           -0.024735
                  53             8.03128           -0.023921
                  54             8.18289          -0.0231486
                  55              8.3345          -0.0224151
                  56             8.48612          -0.0217183
                  57             8.63773          -0.0210561
                  58             8.78934          -0.0204263
                  59             8.94096          -0.0198273
                  60             9.09257          -0.0192572
                  61             9.24419          -0.0187144
                  62              9.3958          -0.0181976
                  63             9.54742          -0.0177052
                  64             9.69903          -0.0172361
                  65             9.85065           -0.016789
                  66             10.0023          -0.0163628
                  67             10.1539          -0.0159566
                  68             10.3055          -0.0155692
                  69             10.4571          -0.0151999
                  70             10.6087          -0.0148479
                  71             10.7603          -0.0145122
                  72              10.912          -0.0141923
                  73             11.0636          -0.0138874
                  74             11.2152           -0.013597
                  75             11.3668          -0.0133204
                  76             11.5184          -0.0130571
                  77               11.67          -0.0128067
                  78             11.8216          -0.0125686
                  79             11.9733          -0.0123424
                  80             12.1249          -0.0121279
                  81             12.2765          -0.0119245
                  82             12.4281          -0.0117321
                  83             12.5797          -0.0115508
                  84             12.7313          -0.0113803
                  85              12.883          -0.0112203
                  86             13.0346          -0.0110703
                  87             13.1862            -0.01093
                  88             13.3378          -0.0107996
                  89             13.4894          -0.0106789
                  90              13.641          -0.0105681
                  91             13.7926          -0.0104675
                  92             13.9443          -0.0103774
                  93             14.0959          -0.0102984
                  94             14.2475          -0.0102313
                  95             14.3991          -0.0101774
                  96             14.5507          -0.0101387
                  97             14.7023          -0.0101182
                  98              14.854          -0.0101223
                  99             15.0056          -0.0101686
