            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17763
                   1            0.160175            -2.16698
                   2            0.317535            -2.13524
                   3            0.469425            -2.08329
                   4            0.613317            -2.01212
                   5            0.746978            -1.92322
                   6            0.868646             -1.8185
                   7            0.977194            -1.70023
                   8             1.07236            -1.57095
                   9             1.15502            -1.43334
                  10             1.22749             -1.2901
                  11              1.2938            -1.14391
                  12             1.36016           -0.997738
                  13             1.43473           -0.855583
                  14              1.5256           -0.723246
                  15             1.63661           -0.607286
                  16             1.76528           -0.511297
                  17             1.90603           -0.434103
                  18               2.054           -0.371864
                  19             2.20614           -0.320642
                  20             2.36074           -0.277413
                  21             2.51685            -0.24004
                  22             2.67394           -0.206998
                  23             2.83169           -0.177221
                  24             2.98991           -0.150093
                  25             3.14853           -0.125429
                  26             3.30754           -0.103368
                  27             3.46692          -0.0842225
                  28             3.62666          -0.0682986
                  29             3.78669          -0.0556816
                  30             3.94693          -0.0460711
                  31             4.10729          -0.0388174
                  32             4.26772          -0.0331613
                  33             4.42818          -0.0284827
                  34             4.58866          -0.0243964
                  35             4.74915          -0.0207086
                  36             4.90964           -0.017338
                  37             5.07014          -0.0142644
                  38             5.23065          -0.0115035
                  39             5.39116          -0.0090896
                  40             5.55167         -0.00705599
                  41             5.71219         -0.00541728
                  42             5.87272         -0.00415729
                  43             6.03324         -0.00322548
                  44             6.19377         -0.00254413
                  45              6.3543          -0.0020268
                  46             6.51483         -0.00160081
                  47             6.67535         -0.00122142
                  48             6.83588        -0.000871609
                  49             6.99641        -0.000551585
                  50             7.15694        -0.000267669
                  51             7.31747         -2.5868e-05
                  52               7.478         0.000170302
                  53             7.63853         0.000320362
                  54             7.79905         0.000427088
                  55             7.95958         0.000496215
                  56             8.12011         0.000535548
                  57             8.28064         0.000553727
                  58             8.44117            0.000559
                  59              8.6017         0.000557862
                  60             8.76223         0.000554216
                  61             8.92276         0.000549244
                  62             9.08329         0.000542473
                  63             9.24381         0.000532784
                  64             9.40434         0.000519463
                  65             9.56487         0.000502147
                  66              9.7254         0.000481208
                  67             9.88593         0.000457993
                  68             10.0465         0.000434872
                  69              10.207         0.000413121
                  70             10.3675         0.000391424
                  71              10.528         0.000367684
                  72             10.6886         0.000341715
                  73             10.8491         0.000315092
                  74             11.0096         0.000288893
                  75             11.1702          0.00026342
                  76             11.3307         0.000239046
                  77             11.4912         0.000215283
                  78             11.6517          0.00019275
                  79             11.8123         0.000170827
                  80             11.9728         0.000150941
                  81             12.1333         0.000132441
                  82             12.2939         0.000121011
                  83             12.4544          0.00011113
                  84             12.6149         9.05081e-05
                  85             12.7754          4.6498e-05
                  86              12.936        -7.83928e-06
                  87             13.0965        -5.94867e-05
                  88              13.257        -0.000109596
                  89             13.4176        -0.000157628
                  90             13.5781        -0.000203638
                  91             13.7386        -0.000248648
                  92             13.8992        -0.000294433
                  93             14.0597        -0.000341489
                  94             14.2202        -0.000392216
                  95             14.3807        -0.000450738
                  96             14.5413         -0.00052773
                  97             14.7018        -0.000621723
                  98             14.8623        -0.000754856
                  99             15.0229         -0.00104026
