            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.425339
                   1            0.151772           -0.423959
                   2            0.303495           -0.419851
                   3            0.455124           -0.413129
                   4            0.606627           -0.403974
                   5             0.75798           -0.392625
                   6            0.909179           -0.379371
                   7             1.06023           -0.364538
                   8             1.21116           -0.348472
                   9             1.36199           -0.331523
                  10             1.51275           -0.314033
                  11             1.66349            -0.29632
                  12             1.81424           -0.278667
                  13             1.96503           -0.261315
                  14             2.11587           -0.244461
                  15             2.26678           -0.228254
                  16             2.41777           -0.212802
                  17             2.56884           -0.198175
                  18             2.71999           -0.184409
                  19             2.87122           -0.171517
                  20             3.02252           -0.159489
                  21             3.17389           -0.148303
                  22             3.32531           -0.137924
                  23             3.47678           -0.128315
                  24              3.6283            -0.11943
                  25             3.77986           -0.111223
                  26             3.93145           -0.103649
                  27             4.08307          -0.0966617
                  28             4.23471          -0.0902163
                  29             4.38637          -0.0842705
                  30             4.53805          -0.0787841
                  31             4.68974          -0.0737194
                  32             4.84145          -0.0690415
                  33             4.99317          -0.0647179
                  34             5.14489          -0.0607188
                  35             5.29662           -0.057017
                  36             5.44836          -0.0535875
                  37             5.60011          -0.0504075
                  38             5.75186          -0.0474564
                  39             5.90361          -0.0447152
                  40             6.05537          -0.0421668
                  41             6.20713          -0.0397956
                  42             6.35889          -0.0375873
                  43             6.51066           -0.035529
                  44             6.66242          -0.0336089
                  45             6.81419          -0.0318164
                  46             6.96596          -0.0301415
                  47             7.11773          -0.0285755
                  48              7.2695          -0.0271102
                  49             7.42127          -0.0257381
                  50             7.57305          -0.0244525
                  51             7.72482          -0.0232472
                  52             7.87659          -0.0221164
                  53             8.02837          -0.0210551
                  54             8.18014          -0.0200583
                  55             8.33192          -0.0191218
                  56              8.4837          -0.0182414
                  57             8.63547          -0.0174136
                  58             8.78725          -0.0166348
                  59             8.93902           -0.015902
                  60              9.0908          -0.0152122
                  61             9.24258          -0.0145629
                  62             9.39436          -0.0139515
                  63             9.54613          -0.0133758
                  64             9.69791          -0.0128337
                  65             9.84969          -0.0123232
                  66             10.0015          -0.0118426
                  67             10.1532          -0.0113901
                  68              10.305          -0.0109644
                  69             10.4568          -0.0105641
                  70             10.6086          -0.0101877
                  71             10.7604         -0.00983422
                  72             10.9121         -0.00950245
                  73             11.0639         -0.00919137
                  74             11.2157         -0.00890006
                  75             11.3675         -0.00862766
                  76             11.5192         -0.00837341
                  77              11.671         -0.00813659
                  78             11.8228         -0.00791658
                  79             11.9746          -0.0077128
                  80             12.1264         -0.00752455
                  81             12.2781         -0.00735142
                  82             12.4299         -0.00719338
                  83             12.5817         -0.00705151
                  84             12.7335         -0.00692575
                  85             12.8853         -0.00681537
                  86              13.037         -0.00671851
                  87             13.1888         -0.00663509
                  88             13.3406         -0.00656509
                  89             13.4924         -0.00650869
                  90             13.6441         -0.00646634
                  91             13.7959         -0.00643873
                  92             13.9477          -0.0064268
                  93             14.0995         -0.00643185
                  94             14.2513          -0.0064559
                  95              14.403         -0.00650187
                  96             14.5548         -0.00657411
                  97             14.7066         -0.00667882
                  98             14.8584         -0.00683025
                  99             15.0101         -0.00706742
