            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7389
                   1            0.156463               -1.73
                   2            0.310913            -1.70345
                   3            0.461465            -1.65993
                   4            0.606451            -1.60045
                   5            0.744547            -1.52636
                   6            0.874926             -1.4394
                   7            0.997407            -1.34164
                   8             1.11261            -1.23539
                   9             1.22207            -1.12324
                  10             1.32832            -1.00804
                  11             1.43465           -0.892917
                  12             1.54466           -0.781309
                  13              1.6614           -0.676748
                  14             1.78645             -0.5823
                  15             1.91969           -0.499793
                  16             2.05972           -0.429429
                  17             2.20477           -0.370098
                  18             2.35328           -0.320054
                  19             2.50411           -0.277494
                  20             2.65648           -0.240854
                  21              2.8099           -0.208907
                  22             2.96407           -0.180753
                  23             3.11878           -0.155778
                  24             3.27392           -0.133599
                  25              3.4294              -0.114
                  26             3.58518          -0.0968624
                  27              3.7412          -0.0820909
                  28             3.89741          -0.0695562
                  29             4.05377          -0.0590565
                  30             4.21024          -0.0503168
                  31             4.36679          -0.0430239
                  32             4.52338          -0.0368762
                  33             4.68001          -0.0316225
                  34             4.83666          -0.0270748
                  35             4.99332          -0.0231027
                  36                5.15          -0.0196188
                  37             5.30669          -0.0165646
                  38             5.46338           -0.013899
                  39             5.62008            -0.01159
                  40             5.77678         -0.00960835
                  41             5.93349         -0.00792332
                  42             6.09019         -0.00650121
                  43             6.24691         -0.00530551
                  44             6.40362         -0.00429914
                  45             6.56033         -0.00344755
                  46             6.71704          -0.0027215
                  47             6.87376          -0.0020984
                  48             7.03047         -0.00156198
                  49             7.18719         -0.00110069
                  50              7.3439        -0.000706027
                  51             7.50062        -0.000371034
                  52             7.65733        -8.94475e-05
                  53             7.81405         0.000144739
                  54             7.97076         0.000337354
                  55             8.12748         0.000493946
                  56             8.28419         0.000619712
                  57             8.44091         0.000719454
                  58             8.59762         0.000797506
                  59             8.75434         0.000857579
                  60             8.91105         0.000902711
                  61             9.06777         0.000935255
                  62             9.22448         0.000957085
                  63              9.3812         0.000969616
                  64             9.53791         0.000974073
                  65             9.69463         0.000971458
                  66             9.85134         0.000963208
                  67             10.0081         0.000950923
                  68             10.1648         0.000935943
                  69             10.3215         0.000918037
                  70             10.4782         0.000896326
                  71             10.6349         0.000870561
                  72             10.7916         0.000841769
                  73             10.9483         0.000811134
                  74             11.1051          0.00077935
                  75             11.2618         0.000746906
                  76             11.4185         0.000714089
                  77             11.5752         0.000680902
                  78             11.7319         0.000647813
                  79             11.8886         0.000614454
                  80             12.0454         0.000582072
                  81             12.2021         0.000550999
                  82             12.3588          0.00052431
                  83             12.5155         0.000492016
                  84             12.6722         0.000446001
                  85             12.8289         0.000381163
                  86             12.9856         0.000312875
                  87             13.1424         0.000245903
                  88             13.2991         0.000179624
                  89             13.4558         0.000114612
                  90             13.6125         5.01779e-05
                  91             13.7692        -1.48814e-05
                  92             13.9259         -8.2285e-05
                  93             14.0827        -0.000153172
                  94             14.2394        -0.000230638
                  95             14.3961        -0.000319781
                  96             14.5528         -0.00042976
                  97             14.7095        -0.000562533
                  98             14.8662        -0.000743579
                  99             15.0229          -0.0010713
