            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.931981
                   1            0.152708           -0.927838
                   2            0.304972           -0.915495
                   3            0.456397           -0.895316
                   4            0.606675           -0.867869
                   5            0.755618           -0.833913
                   6            0.903178           -0.794383
                   7             1.04946           -0.750347
                   8             1.19469           -0.702968
                   9             1.33921           -0.653461
                  10             1.48341           -0.603036
                  11             1.62769           -0.552845
                  12             1.77241            -0.50392
                  13             1.91783           -0.457119
                  14             2.06411           -0.413086
                  15             2.21131           -0.372235
                  16              2.3594           -0.334759
                  17             2.50832           -0.300671
                  18             2.65794           -0.269849
                  19             2.80816           -0.242087
                  20             2.95887           -0.217137
                  21             3.10999           -0.194741
                  22             3.26142           -0.174653
                  23             3.41312           -0.156643
                  24             3.56503           -0.140506
                  25             3.71711           -0.126059
                  26             3.86933           -0.113136
                  27             4.02165           -0.101588
                  28             4.17407          -0.0912734
                  29             4.32655          -0.0820646
                  30              4.4791          -0.0738415
                  31             4.63168          -0.0664938
                  32             4.78431          -0.0599215
                  33             4.93696          -0.0540352
                  34             5.08963          -0.0487561
                  35             5.24232          -0.0440152
                  36             5.39502          -0.0397524
                  37             5.54774          -0.0359153
                  38             5.70046          -0.0324583
                  39              5.8532          -0.0293412
                  40             6.00593          -0.0265284
                  41             6.15868          -0.0239884
                  42             6.31142          -0.0216929
                  43             6.46417          -0.0196167
                  44             6.61692          -0.0177373
                  45             6.76968          -0.0160346
                  46             6.92244          -0.0144908
                  47             7.07519          -0.0130898
                  48             7.22795          -0.0118177
                  49             7.38071          -0.0106619
                  50             7.53347         -0.00961113
                  51             7.68623         -0.00865548
                  52             7.83899         -0.00778598
                  53             7.99175         -0.00699459
                  54             8.14452          -0.0062741
                  55             8.29728         -0.00561803
                  56             8.45004         -0.00502054
                  57              8.6028         -0.00447635
                  58             8.75557         -0.00398068
                  59             8.90833         -0.00352926
                  60             9.06109         -0.00311819
                  61             9.21386           -0.002744
                  62             9.36662         -0.00240351
                  63             9.51938         -0.00209393
                  64             9.67215         -0.00181267
                  65             9.82491         -0.00155735
                  66             9.97768         -0.00132571
                  67             10.1304         -0.00111577
                  68             10.2832        -0.000925971
                  69              10.436        -0.000755146
                  70             10.5887        -0.000602095
                  71             10.7415        -0.000465514
                  72             10.8943        -0.000344044
                  73              11.047        -0.000236544
                  74             11.1998        -0.000142032
                  75             11.3525        -5.96681e-05
                  76             11.5053         1.12461e-05
                  77             11.6581         7.13314e-05
                  78             11.8108         0.000121157
                  79             11.9636         0.000161129
                  80             12.1164         0.000192424
                  81             12.2691         0.000215505
                  82             12.4219         0.000229942
                  83             12.5747         0.000229727
                  84             12.7274         0.000213002
                  85             12.8802         0.000180824
                  86              13.033         0.000141031
                  87             13.1857         9.39819e-05
                  88             13.3385         3.97695e-05
                  89             13.4912         -2.1737e-05
                  90              13.644        -9.14296e-05
                  91             13.7968        -0.000170537
                  92             13.9495        -0.000260697
                  93             14.1023        -0.000363801
                  94             14.2551        -0.000483275
                  95             14.4078        -0.000624182
                  96             14.5606        -0.000793942
                  97             14.7134        -0.000999678
                  98             14.8661         -0.00126585
                  99             15.0189         -0.00166532
