            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.26697
                   1            0.161093            -2.25598
                   2            0.319222            -2.22332
                   3            0.471623            -2.16997
                   4            0.615639            -2.09696
                   5            0.748845             -2.0057
                   6            0.869254            -1.89812
                   7            0.975512            -1.77654
                   8             1.06713            -1.64358
                   9             1.14481            -1.50203
                  10             1.21065            -1.35459
                  11             1.26847            -1.20384
                  12             1.32442            -1.05237
                  13             1.38728           -0.903641
                  14             1.46703           -0.763241
                  15             1.56997           -0.638842
                  16             1.69429           -0.535816
                  17             1.83328           -0.453634
                  18             1.98081           -0.387994
                  19             2.13309           -0.334319
                  20             2.28813           -0.289199
                  21             2.44484           -0.250312
                  22             2.60262           -0.216007
                  23              2.7611           -0.185073
                  24             2.92006           -0.156759
                  25             3.07943           -0.130811
                  26             3.23919           -0.107389
                  27             3.39935          -0.0868998
                  28             3.55991          -0.0698032
                  29             3.72082          -0.0563471
                  30             3.88198          -0.0463076
                  31             4.04328          -0.0389673
                  32             4.20465          -0.0334072
                  33             4.36605          -0.0288613
                  34             4.52747          -0.0248671
                  35             4.68889          -0.0212092
                  36             4.85033          -0.0178084
                  37             5.01176          -0.0146537
                  38              5.1732          -0.0117768
                  39             5.33465          -0.0092343
                  40             5.49611          -0.0070853
                  41             5.65756         -0.00536675
                  42             5.81903         -0.00407574
                  43             5.98049         -0.00316171
                  44             6.14196         -0.00253303
                  45             6.30342         -0.00208071
                  46             6.46489         -0.00171087
                  47             6.62636         -0.00136731
                  48             6.78783         -0.00103235
                  49             6.94929        -0.000711836
                  50             7.11076        -0.000418764
                  51             7.27223        -0.000164562
                  52             7.43369         4.32515e-05
                  53             7.59516         0.000201337
                  54             7.75663         0.000310924
                  55              7.9181         0.000377769
                  56             8.07956         0.000411107
                  57             8.24103         0.000421857
                  58              8.4025         0.000420683
                  59             8.56397         0.000415914
                  60             8.72543         0.000412176
                  61              8.8869         0.000410191
                  62             9.04837         0.000408325
                  63             9.20984          0.00040425
                  64              9.3713         0.000396426
                  65             9.53277          0.00038411
                  66             9.69424         0.000367459
                  67             9.85571         0.000347741
                  68             10.0172         0.000327586
                  69             10.1786          0.00030903
                  70             10.3401         0.000291209
                  71             10.5016         0.000271755
                  72              10.663             0.00025
                  73             10.8245         0.000227478
                  74              10.986         0.000205419
                  75             11.1474         0.000184016
                  76             11.3089         0.000163649
                  77             11.4704         0.000143709
                  78             11.6318         0.000124849
                  79             11.7933         0.000106423
                  80             11.9548         9.00107e-05
                  81             12.1162         7.46804e-05
                  82             12.2777         6.63275e-05
                  83             12.4392         6.11478e-05
                  84             12.6007         4.64348e-05
                  85             12.7621         7.88768e-06
                  86             12.9236         -4.3279e-05
                  87             13.0851        -9.18006e-05
                  88             13.2465          -0.0001387
                  89              13.408        -0.000183599
                  90             13.5695         -0.00022637
                  91             13.7309        -0.000267968
                  92             13.8924        -0.000310191
                  93             14.0539        -0.000353414
                  94             14.2153        -0.000399859
                  95             14.3768        -0.000453322
                  96             14.5383        -0.000524854
                  97             14.6997        -0.000612335
                  98             14.8612        -0.000736731
                  99             15.0227          -0.0010142
