            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4473
                   1              0.1547            -1.43991
                   2            0.307998            -1.41785
                   3            0.458604            -1.38174
                   4            0.605439            -1.33248
                   5            0.747734            -1.27133
                   6            0.885141            -1.19988
                   7             1.01782            -1.11999
                   8             1.14649            -1.03378
                   9              1.2724           -0.943594
                  10             1.39721           -0.851893
                  11             1.52277           -0.761222
                  12             1.65078           -0.674048
                  13             1.78248            -0.59255
                  14             1.91842            -0.51834
                  15             2.05849           -0.452262
                  16             2.20214           -0.394373
                  17             2.34864            -0.34412
                  18             2.49728           -0.300615
                  19             2.64748           -0.262872
                  20             2.79882           -0.229966
                  21             2.95099           -0.201116
                  22             3.10377           -0.175698
                  23             3.25701           -0.153242
                  24              3.4106           -0.133398
                  25             3.56449            -0.11591
                  26             3.71861           -0.100572
                  27              3.8729          -0.0872043
                  28             4.02735          -0.0756244
                  29              4.1819          -0.0656398
                  30             4.33654          -0.0570468
                  31             4.49124          -0.0496422
                  32             4.64598          -0.0432373
                  33             4.80076          -0.0376688
                  34             4.95556          -0.0328032
                  35             5.11037          -0.0285353
                  36              5.2652          -0.0247831
                  37             5.42004          -0.0214823
                  38             5.57489           -0.018581
                  39             5.72975          -0.0160357
                  40             5.88461          -0.0138078
                  41             6.03947          -0.0118622
                  42             6.19434          -0.0101658
                  43             6.34921         -0.00868737
                  44             6.50408         -0.00739831
                  45             6.65895         -0.00627272
                  46             6.81382         -0.00528814
                  47              6.9687         -0.00442564
                  48             7.12357         -0.00366953
                  49             7.27845         -0.00300686
                  50             7.43332         -0.00242677
                  51              7.5882         -0.00191991
                  52             7.74307         -0.00147803
                  53             7.89795         -0.00109373
                  54             8.05282        -0.000760363
                  55              8.2077        -0.000471965
                  56             8.36257        -0.000223175
                  57             8.51745        -9.16843e-06
                  58             8.67233         0.000174371
                  59              8.8272         0.000331243
                  60             8.98208          0.00046476
                  61             9.13695         0.000577764
                  62             9.29183         0.000672725
                  63             9.44671         0.000751716
                  64             9.60158         0.000816575
                  65             9.75646         0.000868958
                  66             9.91134         0.000910733
                  67             10.0662         0.000943591
                  68             10.2211           0.0009687
                  69              10.376         0.000986143
                  70             10.5308         0.000995956
                  71             10.6857         0.000998704
                  72             10.8406         0.000995612
                  73             10.9955         0.000987723
                  74             11.1503          0.00097577
                  75             11.3052         0.000960332
                  76             11.4601         0.000941783
                  77              11.615         0.000920383
                  78             11.7698         0.000896563
                  79             11.9247         0.000870227
                  80             12.0796         0.000842656
                  81             12.2345         0.000814386
                  82             12.3894         0.000786629
                  83             12.5442         0.000749623
                  84             12.6991         0.000698085
                  85              12.854         0.000630364
                  86             13.0089         0.000559677
                  87             13.1637         0.000488235
                  88             13.3186         0.000415834
                  89             13.4735         0.000342771
                  90             13.6284         0.000268173
                  91             13.7832         0.000190784
                  92             13.9381         0.000108888
                  93              14.093         2.09951e-05
                  94             14.2479        -7.62824e-05
                  95             14.4027        -0.000188255
                  96             14.5576        -0.000323403
                  97             14.7125        -0.000485787
                  98             14.8674        -0.000701491
                  99             15.0222         -0.00105997
