            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68215
                   1            0.165979            -2.66957
                   2            0.328309            -2.63275
                   3             0.48392            -2.57365
                   4            0.629857             -2.4936
                   5            0.763046            -2.39376
                   6            0.880409            -2.27572
                   7            0.979385            -2.14189
                   8             1.05835            -1.99535
                   9             1.11699            -1.83957
                  10             1.15677            -1.67794
                  11             1.18074            -1.51322
                  12             1.19305            -1.34722
                  13             1.20098            -1.18096
                  14             1.21649            -1.01523
                  15             1.25782           -0.853984
                  16             1.34085           -0.709717
                  17             1.46015            -0.59364
                  18             1.60024           -0.503733
                  19             1.75042           -0.431957
                  20             1.90575           -0.372136
                  21             2.06418           -0.321065
                  22             2.22471           -0.277067
                  23             2.38667           -0.238616
                  24             2.54948           -0.204004
                  25             2.71281           -0.171887
                  26             2.87652           -0.141797
                  27             3.04065           -0.114076
                  28             3.20529          -0.0895806
                  29             3.37053           -0.069512
                  30             3.53634          -0.0548016
                  31             3.70251          -0.0451978
                  32             3.86886          -0.0391709
                  33             4.03526           -0.034885
                  34             4.20167          -0.0311374
                  35             4.36808          -0.0274696
                  36              4.5345          -0.0237887
                  37             4.70091          -0.0200852
                  38             4.86732          -0.0163934
                  39             5.03374          -0.0128383
                  40             5.20016         -0.00962625
                  41              5.3666         -0.00697477
                  42             5.53304         -0.00503869
                  43             5.69949         -0.00385615
                  44             5.86594         -0.00331194
                  45              6.0324         -0.00315409
                  46             6.19885         -0.00309456
                  47             6.36531         -0.00293591
                  48             6.53176         -0.00262378
                  49             6.69821         -0.00220216
                  50             6.86467          -0.0017394
                  51             7.03112         -0.00128933
                  52             7.19757        -0.000890125
                  53             7.36403        -0.000571372
                  54             7.53048        -0.000352317
                  55             7.69694        -0.000235451
                  56             7.86339        -0.000204087
                  57             8.02985        -0.000226762
                  58              8.1963        -0.000266025
                  59             8.36275        -0.000289786
                  60             8.52921        -0.000281274
                  61             8.69566        -0.000242402
                  62             8.86212        -0.000187402
                  63             9.02857        -0.000132113
                  64             9.19503        -8.68415e-05
                  65             9.36148        -5.55039e-05
                  66             9.52793         -3.8505e-05
                  67             9.69439        -3.45205e-05
                  68             9.86084        -4.00662e-05
                  69             10.0273        -4.84718e-05
                  70             10.1938        -5.37965e-05
                  71             10.3602        -5.54343e-05
                  72             10.5267        -5.60277e-05
                  73             10.6931        -5.65952e-05
                  74             10.8596        -5.60946e-05
                  75              11.026        -5.58757e-05
                  76             11.1925        -5.65893e-05
                  77             11.3589        -5.95729e-05
                  78             11.5254         -6.3741e-05
                  79             11.6918        -6.97754e-05
                  80             11.8583        -7.46324e-05
                  81             12.0247        -7.97424e-05
                  82             12.1912        -8.06629e-05
                  83             12.3577        -7.29097e-05
                  84             12.5241        -6.53116e-05
                  85             12.6906        -7.81264e-05
                  86              12.857        -0.000115495
                  87             13.0235        -0.000152869
                  88             13.1899        -0.000187996
                  89             13.3564        -0.000222127
                  90             13.5228        -0.000254255
                  91             13.6893        -0.000284783
                  92             13.8557        -0.000315547
                  93             14.0222        -0.000346533
                  94             14.1887        -0.000379177
                  95             14.3551         -0.00041521
                  96             14.5216        -0.000467368
                  97              14.688        -0.000531666
                  98             14.8545        -0.000621341
                  99             15.0209        -0.000864522
