            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97815
                   1            0.158321            -1.96824
                   2            0.314171            -1.93867
                   3            0.465209            -1.89018
                   4            0.609274            -1.82378
                   5            0.744553            -1.74093
                   6            0.869734             -1.6435
                   7            0.984158            -1.53363
                   8             1.08802            -1.41373
                   9             1.18263             -1.2864
                  10              1.2706             -1.1544
                  11             1.35609            -1.02077
                  12             1.44453           -0.889085
                  13             1.54172           -0.763718
                  14             1.65187           -0.649558
                  15             1.77575           -0.550479
                  16             1.91105            -0.46767
                  17             2.05435           -0.399641
                  18             2.20276           -0.343616
                  19             2.35433           -0.296802
                  20             2.50786            -0.25692
                  21             2.66266           -0.222266
                  22              2.8183           -0.191626
                  23             2.97455           -0.164195
                  24             3.13125            -0.13953
                  25             3.28834            -0.11747
                  26             3.44577          -0.0980379
                  27             3.60352          -0.0813254
                  28             3.76154          -0.0673661
                  29             3.91976          -0.0560317
                  30             4.07813          -0.0469901
                  31              4.2366          -0.0397671
                  32             4.39512          -0.0338739
                  33             4.55367          -0.0289139
                  34             4.71225          -0.0246191
                  35             4.87083          -0.0208306
                  36             5.02943          -0.0174627
                  37             5.18803          -0.0144735
                  38             5.34664          -0.0118466
                  39             5.50525         -0.00957638
                  40             5.66387         -0.00765633
                  41             5.82249         -0.00607058
                  42             5.98112         -0.00478896
                  43             6.13975         -0.00376716
                  44             6.29838         -0.00295193
                  45             6.45701         -0.00229008
                  46             6.61564         -0.00173747
                  47             6.77427         -0.00126403
                  48              6.9329        -0.000853086
                  49             7.09153        -0.000497048
                  50             7.25016        -0.000192664
                  51             7.40879         6.21692e-05
                  52             7.56742         0.000269987
                  53             7.72605         0.000434376
                  54             7.88468         0.000560041
                  55             8.04331         0.000652491
                  56             8.20194         0.000717606
                  57             8.36057         0.000761208
                  58              8.5192         0.000788667
                  59             8.67783         0.000804383
                  60             8.83646         0.000811513
                  61             8.99509         0.000811912
                  62             9.15372         0.000806611
                  63             9.31235         0.000796091
                  64             9.47099         0.000780809
                  65             9.62962         0.000761094
                  66             9.78825         0.000737845
                  67             9.94688         0.000712563
                  68             10.1055         0.000687058
                  69             10.2641         0.000661495
                  70             10.4228         0.000634409
                  71             10.5814         0.000604571
                  72               10.74         0.000572562
                  73             10.8987          0.00053981
                  74             11.0573         0.000507132
                  75             11.2159         0.000474951
                  76             11.3746         0.000443581
                  77             11.5332         0.000412773
                  78             11.6918         0.000383076
                  79             11.8504         0.000353954
                  80             12.0091         0.000326671
                  81             12.1677         0.000301128
                  82             12.3263         0.000282024
                  83              12.485          0.00026096
                  84             12.6436          0.00022737
                  85             12.8022         0.000172233
                  86             12.9609          0.00011084
                  87             13.1195         5.17786e-05
                  88             13.2781        -5.96716e-06
                  89             13.4368        -6.17258e-05
                  90             13.5954        -0.000115903
                  91              13.754        -0.000169624
                  92             13.9126        -0.000224631
                  93             14.0713        -0.000281706
                  94             14.2299        -0.000343613
                  95             14.3885        -0.000415037
                  96             14.5472        -0.000505885
                  97             14.7058        -0.000616249
                  98             14.8644        -0.000770232
                  99             15.0231         -0.00107413
