            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10815
                   1            0.153248            -1.10285
                   2            0.305773            -1.08706
                   3            0.456924            -1.06124
                   4            0.606189            -1.02612
                   5            0.753246           -0.982681
                   6             0.89801           -0.932118
                   7             1.04064            -0.87583
                   8             1.18155           -0.815347
                   9             1.32133           -0.752287
                  10             1.46067           -0.688283
                  11              1.6003           -0.624912
                  12             1.74085             -0.5636
                  13             1.88277           -0.505532
                  14              2.0263           -0.451571
                  15             2.17148           -0.402222
                  16              2.3182           -0.357647
                  17             2.46626           -0.317735
                  18             2.61542           -0.282182
                  19             2.76547           -0.250591
                  20             2.91622           -0.222536
                  21             3.06752           -0.197607
                  22             3.21925            -0.17544
                  23             3.37131           -0.155721
                  24             3.52365           -0.138183
                  25             3.67619             -0.1226
                  26             3.82891           -0.108776
                  27             3.98176          -0.0965345
                  28             4.13472          -0.0857116
                  29             4.28776          -0.0761531
                  30             4.44087          -0.0677131
                  31             4.59402          -0.0602554
                  32             4.74722          -0.0536563
                  33             4.90045           -0.047806
                  34              5.0537          -0.0426091
                  35             5.20697          -0.0379846
                  36             5.36026          -0.0338633
                  37             5.51355          -0.0301868
                  38             5.66686          -0.0269047
                  39             5.82017          -0.0239736
                  40             5.97349          -0.0213551
                  41             6.12681          -0.0190151
                  42             6.28013          -0.0169232
                  43             6.43346          -0.0150519
                  44             6.58679          -0.0133768
                  45             6.74013           -0.011876
                  46             6.89346          -0.0105304
                  47             7.04679         -0.00932281
                  48             7.20013         -0.00823854
                  49             7.35347         -0.00726455
                  50              7.5068         -0.00638939
                  51             7.66014         -0.00560293
                  52             7.81348         -0.00489615
                  53             7.96682           -0.004261
                  54             8.12016         -0.00369029
                  55              8.2735         -0.00317759
                  56             8.42684         -0.00271714
                  57             8.58018         -0.00230373
                  58             8.73351         -0.00193272
                  59             8.88685         -0.00159991
                  60             9.04019         -0.00130159
                  61             9.19353         -0.00103442
                  62             9.34687        -0.000795417
                  63             9.50021        -0.000581963
                  64             9.65355        -0.000391679
                  65             9.80689        -0.000222362
                  66             9.96023        -7.18371e-05
                  67             10.1136          6.1756e-05
                  68             10.2669         0.000179806
                  69             10.4203         0.000283117
                  70             10.5736         0.000372574
                  71             10.7269         0.000449299
                  72             10.8803         0.000514615
                  73             11.0336         0.000569604
                  74              11.187         0.000615157
                  75             11.3403         0.000652015
                  76             11.4936         0.000680759
                  77              11.647         0.000701895
                  78             11.8003         0.000715923
                  79             11.9536         0.000723089
                  80              12.107         0.000724637
                  81             12.2603         0.000721076
                  82             12.4137         0.000712278
                  83              12.567         0.000690586
                  84             12.7203         0.000653223
                  85             12.8737         0.000600726
                  86              13.027         0.000542931
                  87             13.1804         0.000480544
                  88             13.3337         0.000413622
                  89              13.487         0.000342156
                  90             13.6404         0.000265224
                  91             13.7937         0.000181562
                  92             13.9471         8.94838e-05
                  93             14.1004        -1.28154e-05
                  94             14.2537        -0.000128831
                  95             14.4071        -0.000263817
                  96             14.5604        -0.000425598
                  97             14.7138        -0.000620389
                  98             14.8671        -0.000873685
                  99             15.0204          -0.0012646
