            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86443
                   1            0.157389            -1.85498
                   2            0.312517            -1.82677
                   3            0.463255            -1.78052
                   4            0.607673            -1.71725
                   5            0.744191            -1.63836
                   6            0.871735            -1.54566
                   7            0.989887            -1.44125
                   8             1.09907             -1.3275
                   9             1.20076              -1.207
                  10             1.29761            -1.08258
                  11             1.39347             -0.9574
                  12             1.49296           -0.835079
                  13             1.60044           -0.719712
                  14             1.71858           -0.615293
                  15             1.84751           -0.524541
                  16             1.98536           -0.448003
                  17             2.12961           -0.384331
                  18             2.27809            -0.33128
                  19             2.42929           -0.286569
                  20             2.58224           -0.248283
                  21             2.73635           -0.214957
                  22             2.89125           -0.185536
                  23             3.04673            -0.15932
                  24             3.20265           -0.135906
                  25             3.35895           -0.115111
                  26             3.51556          -0.0968827
                  27             3.67245          -0.0812099
                  28             3.82958          -0.0680292
                  29             3.98687           -0.057161
                  30             4.14429          -0.0482961
                  31              4.3018           -0.041046
                  32             4.45936          -0.0350263
                  33             4.61695          -0.0299214
                  34             4.77456          -0.0255071
                  35             4.93218          -0.0216396
                  36             5.08982          -0.0182315
                  37             5.24746          -0.0152315
                  38             5.40511          -0.0126093
                  39             5.56277          -0.0103442
                  40             5.72043         -0.00841634
                  41             5.87809         -0.00680075
                  42             6.03576         -0.00546465
                  43             6.19343         -0.00436782
                  44             6.35109         -0.00346622
                  45             6.50877         -0.00271753
                  46             6.66644         -0.00208644
                  47             6.82411         -0.00154726
                  48             6.98178         -0.00108348
                  49             7.13945        -0.000685134
                  50             7.29712        -0.000345869
                  51             7.45479        -6.08024e-05
                  52             7.61247         0.000174725
                  53             7.77014         0.000365673
                  54             7.92781         0.000517366
                  55             8.08548         0.000635282
                  56             8.24315         0.000724818
                  57             8.40083         0.000791112
                  58              8.5585         0.000838838
                  59             8.71617         0.000871922
                  60             8.87384         0.000893399
                  61             9.03151         0.000905383
                  62             9.18919         0.000909378
                  63             9.34686         0.000906387
                  64             9.50453         0.000897284
                  65              9.6622         0.000882735
                  66             9.81987         0.000863915
                  67             9.97755         0.000842382
                  68             10.1352         0.000819686
                  69             10.2929         0.000795697
                  70             10.4506         0.000769179
                  71             10.6082         0.000739396
                  72             10.7659         0.000707194
                  73             10.9236         0.000673875
                  74             11.0813         0.000640173
                  75             11.2389         0.000606549
                  76             11.3966         0.000573289
                  77             11.5543         0.000540272
                  78             11.7119         0.000508004
                  79             11.8696         0.000476019
                  80             12.0273         0.000445562
                  81              12.185         0.000416775
                  82             12.3426         0.000393608
                  83             12.5003         0.000366666
                  84              12.658         0.000326516
                  85             12.8156         0.000266128
                  86             12.9733         0.000201096
                  87              13.131         0.000137984
                  88             13.2887         7.59622e-05
                  89             13.4463         1.56771e-05
                  90              13.604        -4.34295e-05
                  91             13.7617        -0.000102525
                  92             13.9193        -0.000163339
                  93              14.077        -0.000226825
                  94             14.2347        -0.000295918
                  95             14.3924        -0.000375532
                  96               14.55        -0.000475193
                  97             14.7077        -0.000595891
                  98             14.8654        -0.000762498
                  99             15.0231         -0.00107751
