            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19496
                   1            0.154904            -2.19111
                   2            0.309428             -2.1796
                   3            0.463205            -2.16055
                   4            0.615894            -2.13417
                   5            0.767198            -2.10074
                   6            0.916868            -2.06063
                   7             1.06472            -2.01426
                   8             1.21065            -1.96216
                   9             1.35463            -1.90488
                  10             1.49671            -1.84306
                  11             1.63707            -1.77741
                  12             1.77594            -1.70867
                  13             1.91365            -1.63763
                  14             2.05058            -1.56511
                  15             2.18718            -1.49195
                  16             2.32387            -1.41898
                  17             2.46109              -1.347
                  18             2.59919            -1.27673
                  19             2.73847            -1.20881
                  20             2.87911            -1.14377
                  21             3.02121            -1.08198
                  22             3.16478             -1.0237
                  23             3.30977           -0.969033
                  24             3.45607            -0.91799
                  25             3.60356           -0.870489
                  26              3.7521           -0.826384
                  27             3.90156           -0.785489
                  28             4.05181           -0.747594
                  29             4.20273           -0.712481
                  30             4.35423           -0.679934
                  31             4.50621           -0.649744
                  32              4.6586           -0.621713
                  33             4.81135           -0.595657
                  34             4.96439           -0.571404
                  35             5.11769             -0.5488
                  36             5.27119           -0.527702
                  37             5.42489           -0.507981
                  38             5.57873            -0.48952
                  39             5.73272           -0.472212
                  40             5.88681           -0.455962
                  41             6.04101           -0.440684
                  42             6.19529             -0.4263
                  43             6.34965           -0.412739
                  44             6.50407           -0.399937
                  45             6.65855           -0.387838
                  46             6.81308           -0.376389
                  47             6.96765           -0.365542
                  48             7.12226           -0.355254
                  49             7.27691           -0.345487
                  50             7.43158           -0.336204
                  51             7.58628           -0.327373
                  52               7.741           -0.318965
                  53             7.89575           -0.310951
                  54             8.05051           -0.303307
                  55             8.20529            -0.29601
                  56             8.36009           -0.289038
                  57              8.5149           -0.282373
                  58             8.66972           -0.275995
                  59             8.82455           -0.269889
                  60             8.97939            -0.26404
                  61             9.13424           -0.258432
                  62              9.2891           -0.253054
                  63             9.44396           -0.247892
                  64             9.59884           -0.242935
                  65             9.75372           -0.238174
                  66              9.9086           -0.233597
                  67             10.0635           -0.229196
                  68             10.2184           -0.224962
                  69             10.3733           -0.220888
                  70             10.5282           -0.216966
                  71             10.6831           -0.213189
                  72              10.838            -0.20955
                  73             10.9929           -0.206044
                  74             11.1478           -0.202665
                  75             11.3027           -0.199407
                  76             11.4577           -0.196267
                  77             11.6126           -0.193238
                  78             11.7675           -0.190317
                  79             11.9224             -0.1875
                  80             12.0774           -0.184782
                  81             12.2323           -0.182162
                  82             12.3872           -0.179635
                  83             12.5422           -0.177199
                  84             12.6971           -0.174852
                  85              12.852           -0.172591
                  86              13.007           -0.170413
                  87             13.1619           -0.168316
                  88             13.3168           -0.166297
                  89             13.4718           -0.164356
                  90             13.6267           -0.162491
                  91             13.7817           -0.160704
                  92             13.9366           -0.158993
                  93             14.0916            -0.15736
                  94             14.2465           -0.155808
                  95             14.4014           -0.154341
                  96             14.5564           -0.152966
                  97             14.7113           -0.151695
                  98             14.8663           -0.150553
                  99             15.0212           -0.149613
