            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98218
                   1            0.157969            -2.97707
                   2             0.31528             -2.9618
                   3            0.471297            -2.93652
                   4            0.625423            -2.90151
                   5            0.777118            -2.85713
                   6            0.925921            -2.80386
                   7             1.07146            -2.74223
                   8             1.21348            -2.67287
                   9             1.35183            -2.59646
                  10             1.48653            -2.51377
                  11             1.61772            -2.42563
                  12             1.74572            -2.33291
                  13               1.871            -2.23656
                  14              1.9942            -2.13754
                  15             2.11607             -2.0369
                  16             2.23746            -1.93569
                  17             2.35927            -1.83498
                  18             2.48235            -1.73582
                  19             2.60744            -1.63922
                  20             2.73513            -1.54607
                  21             2.86578            -1.45713
                  22             2.99954            -1.37294
                  23             3.13638            -1.29386
                  24             3.27613            -1.22003
                  25             3.41852            -1.15142
                  26             3.56323            -1.08788
                  27             3.70997            -1.02915
                  28             3.85842           -0.974922
                  29             4.00834           -0.924873
                  30             4.15949           -0.878668
                  31             4.31167           -0.835981
                  32             4.46471           -0.796506
                  33             4.61848            -0.75996
                  34             4.77286            -0.72608
                  35             4.92775           -0.694628
                  36             5.08307           -0.665387
                  37             5.23876           -0.638159
                  38             5.39476           -0.612766
                  39             5.55102           -0.589048
                  40              5.7075            -0.56686
                  41             5.86418           -0.546071
                  42             6.02103           -0.526565
                  43             6.17801           -0.508236
                  44             6.33512           -0.490989
                  45             6.49233           -0.474739
                  46             6.64964           -0.459409
                  47             6.80703           -0.444929
                  48             6.96448           -0.431237
                  49               7.122           -0.418275
                  50             7.27958            -0.40599
                  51              7.4372           -0.394337
                  52             7.59486           -0.383271
                  53             7.75256           -0.372754
                  54              7.9103           -0.362749
                  55             8.06806           -0.353223
                  56             8.22585           -0.344147
                  57             8.38367           -0.335492
                  58              8.5415           -0.327233
                  59             8.69936           -0.319347
                  60             8.85723           -0.311811
                  61             9.01512           -0.304605
                  62             9.17302           -0.297712
                  63             9.33093           -0.291114
                  64             9.48886           -0.284795
                  65             9.64679            -0.27874
                  66             9.80474           -0.272936
                  67             9.96269            -0.26737
                  68             10.1207            -0.26203
                  69             10.2786           -0.256906
                  70             10.4366           -0.251986
                  71             10.5946           -0.247261
                  72             10.7526           -0.242723
                  73             10.9106           -0.238363
                  74             11.0686           -0.234173
                  75             11.2266           -0.230147
                  76             11.3846           -0.226277
                  77             11.5426           -0.222558
                  78             11.7006           -0.218983
                  79             11.8586           -0.215547
                  80             12.0166           -0.212246
                  81             12.1746           -0.209073
                  82             12.3326           -0.206026
                  83             12.4907           -0.203102
                  84             12.6487           -0.200298
                  85             12.8067           -0.197612
                  86             12.9648           -0.195037
                  87             13.1228           -0.192571
                  88             13.2808           -0.190211
                  89             13.4389           -0.187956
                  90             13.5969           -0.185806
                  91             13.7549           -0.183761
                  92              13.913           -0.181822
                  93              14.071           -0.179991
                  94             14.2291           -0.178274
                  95             14.3871           -0.176678
                  96             14.5451           -0.175215
                  97             14.7032           -0.173906
                  98             14.8612           -0.172792
                  99             15.0193           -0.171995
