            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.29211
                   1            0.191356            -7.27992
                   2            0.379623            -7.24357
                   3            0.561852            -7.18391
                   4            0.735288            -7.10215
                   5            0.897408            -6.99976
                   6             1.04594            -6.87851
                   7             1.17892            -6.74036
                   8             1.29473            -6.58755
                   9             1.39226            -6.42246
                  10             1.47099            -6.24762
                  11             1.53099            -6.06551
                  12             1.57292             -5.8784
                  13             1.59801            -5.68831
                  14             1.60822            -5.49683
                  15             1.60661             -5.3051
                  16             1.59757            -5.11357
                  17             1.58674            -4.92213
                  18             1.58027            -4.73049
                  19             1.58343            -4.53877
                  20             1.59929            -4.34769
                  21             1.62865             -4.1582
                  22             1.67082            -3.97115
                  23             1.72461            -3.78711
                  24             1.78884            -3.60644
                  25             1.86258            -3.42944
                  26              1.9451            -3.25636
                  27             2.03587            -3.08746
                  28             2.13451            -2.92304
                  29             2.24071            -2.76339
                  30             2.35422            -2.60886
                  31              2.4748            -2.45977
                  32             2.60218            -2.31645
                  33             2.73609            -2.17922
                  34             2.87621            -2.04833
                  35             3.02217            -1.92398
                  36             3.17358            -1.80633
                  37                3.33            -1.69543
                  38             3.49099            -1.59127
                  39             3.65608            -1.49375
                  40             3.82483            -1.40271
                  41             3.99681            -1.31792
                  42             4.17161            -1.23911
                  43             4.34885            -1.16596
                  44             4.52821            -1.09815
                  45             4.70937            -1.03534
                  46             4.89208           -0.977179
                  47             5.07611           -0.923326
                  48             5.26125           -0.873453
                  49             5.44734           -0.827243
                  50             5.63424           -0.784402
                  51             5.82182           -0.744652
                  52             6.00998            -0.70774
                  53             6.19863            -0.67343
                  54              6.3877           -0.641508
                  55             6.57712           -0.611779
                  56             6.76685           -0.584064
                  57             6.95684           -0.558201
                  58             7.14706           -0.534041
                  59             7.33747           -0.511451
                  60             7.52804           -0.490308
                  61             7.71876           -0.470501
                  62              7.9096            -0.45193
                  63             8.10056           -0.434504
                  64              8.2916           -0.418138
                  65             8.48273           -0.402758
                  66             8.67392           -0.388293
                  67             8.86518            -0.37468
                  68              9.0565           -0.361863
                  69             9.24786           -0.349788
                  70             9.43927           -0.338407
                  71             9.63071           -0.327677
                  72             9.82219           -0.317556
                  73             10.0137           -0.308008
                  74             10.2052              -0.299
                  75             10.3968           -0.290499
                  76             10.5884            -0.28248
                  77               10.78           -0.274914
                  78             10.9716           -0.267778
                  79             11.1632           -0.261051
                  80             11.3548           -0.254713
                  81             11.5465           -0.248746
                  82             11.7381           -0.243133
                  83             11.9298           -0.237861
                  84             12.1215           -0.232914
                  85             12.3132           -0.228281
                  86             12.5049           -0.223962
                  87             12.6966            -0.21996
                  88             12.8883           -0.216256
                  89               13.08           -0.212832
                  90             13.2717           -0.209682
                  91             13.4634           -0.206805
                  92             13.6552           -0.204206
                  93             13.8469           -0.201895
                  94             14.0386           -0.199884
                  95             14.2304           -0.198202
                  96             14.4221           -0.196888
                  97             14.6139           -0.196025
                  98             14.8056           -0.195734
                  99             14.9973           -0.196487
