            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.27359
                   1            0.165381            -4.26632
                   2            0.329493            -4.24462
                   3            0.491108            -4.20878
                   4            0.649076            -4.15929
                   5            0.802352            -4.09676
                   6            0.950019            -4.02194
                   7             1.09131            -3.93567
                   8             1.22561            -3.83889
                   9             1.35252             -3.7326
                  10             1.47184            -3.61786
                  11             1.58365            -3.49578
                  12             1.68833            -3.36754
                  13             1.78657             -3.2343
                  14             1.87943            -3.09726
                  15             1.96828            -2.95759
                  16             2.05483            -2.81647
                  17             2.14096             -2.6751
                  18             2.22861            -2.53467
                  19             2.31963             -2.3964
                  20             2.41554            -2.26147
                  21             2.51743              -2.131
                  22             2.62588            -2.00593
                  23             2.74102              -1.887
                  24             2.86261            -1.77466
                  25             2.99019            -1.66918
                  26             3.12316            -1.57057
                  27             3.26088            -1.47872
                  28             3.40272            -1.39337
                  29             3.54811            -1.31422
                  30             3.69653            -1.24089
                  31             3.84751              -1.173
                  32             4.00066            -1.11016
                  33             4.15564            -1.05199
                  34             4.31217            -0.99813
                  35             4.47001           -0.948228
                  36             4.62896           -0.901964
                  37             4.78884           -0.859035
                  38              4.9495           -0.819164
                  39             5.11084            -0.78209
                  40             5.27274           -0.747578
                  41             5.43513           -0.715408
                  42             5.59792           -0.685384
                  43             5.76107           -0.657325
                  44             5.92451           -0.631068
                  45             6.08821           -0.606467
                  46             6.25214           -0.583388
                  47             6.41625           -0.561711
                  48             6.58053           -0.541326
                  49             6.74496           -0.522135
                  50             6.90951           -0.504048
                  51             7.07417           -0.486984
                  52             7.23892           -0.470868
                  53             7.40376           -0.455634
                  54             7.56867           -0.441219
                  55             7.73365           -0.427567
                  56             7.89868           -0.414627
                  57             8.06376           -0.402352
                  58             8.22889           -0.390699
                  59             8.39406           -0.379628
                  60             8.55927           -0.369103
                  61             8.72451            -0.35909
                  62             8.88977            -0.34956
                  63             9.05506           -0.340483
                  64             9.22038           -0.331833
                  65             9.38571           -0.323586
                  66             9.55107            -0.31572
                  67             9.71644           -0.308213
                  68             9.88182           -0.301048
                  69             10.0472           -0.294206
                  70             10.2126           -0.287671
                  71             10.3781           -0.281427
                  72             10.5435            -0.27546
                  73             10.7089           -0.269757
                  74             10.8744           -0.264307
                  75             11.0398           -0.259097
                  76             11.2053           -0.254117
                  77             11.3708           -0.249358
                  78             11.5363           -0.244811
                  79             11.7017           -0.240466
                  80             11.8672           -0.236317
                  81             12.0327           -0.232357
                  82             12.1982           -0.228578
                  83             12.3637           -0.224976
                  84             12.5292           -0.221549
                  85             12.6947           -0.218296
                  86             12.8602           -0.215208
                  87             13.0258           -0.212279
                  88             13.1913           -0.209504
                  89             13.3568           -0.206881
                  90             13.5223            -0.20441
                  91             13.6878           -0.202092
                  92             13.8534            -0.19993
                  93             14.0189           -0.197928
                  94             14.1844           -0.196096
                  95               14.35           -0.194447
                  96             14.5155           -0.193003
                  97              14.681           -0.191801
                  98             14.8466            -0.19091
                  99             15.0121           -0.190548
