            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.26576
                   1             0.17286            -5.25684
                   2            0.343887             -5.2302
                   3            0.511318             -5.1863
                   4            0.673506            -5.12584
                   5            0.828958            -5.04971
                   6            0.976352            -4.95897
                   7             1.11456            -4.85476
                   8             1.24267            -4.73837
                   9             1.36002            -4.61113
                  10             1.46621            -4.47444
                  11              1.5612            -4.32974
                  12             1.64537            -4.17849
                  13             1.71956            -4.02211
                  14             1.78516            -3.86193
                  15             1.84413            -3.69919
                  16             1.89897            -3.53502
                  17             1.95259            -3.37045
                  18             2.00807            -3.20649
                  19             2.06828            -3.04421
                  20             2.13552            -2.88471
                  21             2.21128            -2.72908
                  22             2.29624            -2.57828
                  23              2.3904            -2.43304
                  24             2.49338            -2.29392
                  25             2.60455            -2.16125
                  26             2.72323            -2.03525
                  27              2.8487            -1.91601
                  28             2.98028            -1.80356
                  29             3.11733            -1.69783
                  30             3.25923            -1.59871
                  31              3.4054              -1.506
                  32             3.55532            -1.41949
                  33              3.7085            -1.33889
                  34              3.8645            -1.26391
                  35             4.02295            -1.19423
                  36             4.18349            -1.12951
                  37             4.34582            -1.06944
                  38             4.50968            -1.01369
                  39             4.67485           -0.961926
                  40             4.84113           -0.913862
                  41             5.00836           -0.869204
                  42              5.1764           -0.827681
                  43             5.34512            -0.78904
                  44             5.51443           -0.753046
                  45             5.68423           -0.719482
                  46             5.85446            -0.68815
                  47             6.02506            -0.65887
                  48             6.19597           -0.631477
                  49             6.36715           -0.605822
                  50             6.53856           -0.581767
                  51             6.71017           -0.559189
                  52             6.88195           -0.537976
                  53             7.05389           -0.518024
                  54             7.22596           -0.499241
                  55             7.39814           -0.481541
                  56             7.57042           -0.464846
                  57              7.7428           -0.449086
                  58             7.91524           -0.434196
                  59             8.08776           -0.420117
                  60             8.26034           -0.406795
                  61             8.43297           -0.394179
                  62             8.60564           -0.382226
                  63             8.77836           -0.370891
                  64             8.95112           -0.360139
                  65             9.12391           -0.349932
                  66             9.29673           -0.340239
                  67             9.46957           -0.331029
                  68             9.64244           -0.322275
                  69             9.81533           -0.313952
                  70             9.98824           -0.306035
                  71             10.1612           -0.298503
                  72             10.3341           -0.291337
                  73             10.5071           -0.284516
                  74               10.68           -0.278025
                  75              10.853           -0.271848
                  76              11.026           -0.265969
                  77              11.199           -0.260375
                  78              11.372           -0.255054
                  79              11.545           -0.249994
                  80              11.718           -0.245184
                  81             11.8911           -0.240616
                  82             12.0641            -0.23628
                  83             12.2372           -0.232168
                  84             12.4102           -0.228274
                  85             12.5833             -0.2246
                  86             12.7563           -0.221141
                  87             12.9294           -0.217886
                  88             13.1024           -0.214825
                  89             13.2755           -0.211956
                  90             13.4486           -0.209276
                  91             13.6216           -0.206789
                  92             13.7947           -0.204497
                  93             13.9678           -0.202408
                  94             14.1409           -0.200531
                  95              14.314           -0.198888
                  96              14.487           -0.197505
                  97             14.6601           -0.196433
                  98             14.8332           -0.195764
                  99             15.0063           -0.195797
