            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81646
                   1            0.153818            -1.81321
                   2            0.307363            -1.80348
                   3            0.460373             -1.7874
                   4            0.612607            -1.76514
                   5            0.763858            -1.73696
                   6            0.913962            -1.70321
                   7              1.0628            -1.66426
                   8             1.21033             -1.6206
                   9             1.35655            -1.57274
                  10             1.50153            -1.52126
                  11             1.64542            -1.46679
                  12             1.78841            -1.41001
                  13             1.93075            -1.35161
                  14             2.07271            -1.29229
                  15             2.21458            -1.23276
                  16             2.35664            -1.17369
                  17             2.49914             -1.1157
                  18             2.64229            -1.05932
                  19             2.78624              -1.005
                  20             2.93108           -0.953109
                  21             3.07684            -0.90387
                  22             3.22351           -0.857427
                  23             3.37106            -0.81383
                  24             3.51941           -0.773058
                  25             3.66849           -0.735029
                  26             3.81822           -0.699627
                  27              3.9685           -0.666705
                  28             4.11928           -0.636108
                  29             4.27049            -0.60767
                  30             4.42205           -0.581231
                  31             4.57392           -0.556634
                  32             4.72606           -0.533731
                  33             4.87843           -0.512382
                  34             5.03098            -0.49246
                  35             5.18371           -0.473844
                  36             5.33657           -0.456427
                  37             5.48955           -0.440109
                  38             5.64264             -0.4248
                  39             5.79582           -0.410418
                  40             5.94908           -0.396888
                  41              6.1024           -0.384144
                  42             6.25579           -0.372123
                  43             6.40922           -0.360771
                  44              6.5627           -0.350038
                  45             6.71621           -0.339877
                  46             6.86977           -0.330247
                  47             7.02335           -0.321111
                  48             7.17695           -0.312434
                  49             7.33059           -0.304184
                  50             7.48424           -0.296332
                  51             7.63791           -0.288853
                  52              7.7916           -0.281723
                  53              7.9453           -0.274918
                  54             8.09901           -0.268419
                  55             8.25274           -0.262208
                  56             8.40648           -0.256267
                  57             8.56023           -0.250579
                  58             8.71398           -0.245131
                  59             8.86775           -0.239909
                  60             9.02152             -0.2349
                  61              9.1753           -0.230092
                  62             9.32908           -0.225476
                  63             9.48287           -0.221039
                  64             9.63666           -0.216775
                  65             9.79046           -0.212673
                  66             9.94426           -0.208725
                  67             10.0981           -0.204925
                  68             10.2519           -0.201265
                  69             10.4057           -0.197738
                  70             10.5595           -0.194338
                  71             10.7133           -0.191059
                  72             10.8671           -0.187897
                  73              11.021           -0.184846
                  74             11.1748           -0.181901
                  75             11.3286           -0.179058
                  76             11.4824           -0.176313
                  77             11.6363           -0.173661
                  78             11.7901             -0.1711
                  79             11.9439           -0.168626
                  80             12.0978           -0.166236
                  81             12.2516           -0.163926
                  82             12.4054           -0.161695
                  83             12.5593            -0.15954
                  84             12.7131           -0.157459
                  85              12.867            -0.15545
                  86             13.0208            -0.15351
                  87             13.1746           -0.151636
                  88             13.3285           -0.149828
                  89             13.4823           -0.148085
                  90             13.6362           -0.146405
                  91               13.79           -0.144788
                  92             13.9439           -0.143234
                  93             14.0977           -0.141744
                  94             14.2516            -0.14032
                  95             14.4054           -0.138963
                  96             14.5592            -0.13768
                  97             14.7131           -0.136479
                  98             14.8669           -0.135377
                  99             15.0208           -0.134427
