            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.92759
                   1            0.217961            -9.91099
                   2            0.430911            -9.86164
                   3            0.634122             -9.7811
                   4            0.823213            -9.67143
                   5            0.994263            -9.53533
                   6              1.1439            -9.37598
                   7             1.26916            -9.19683
                   8             1.36732            -9.00152
                   9             1.43628            -8.79409
                  10             1.47562            -8.57907
                  11             1.48722            -8.36078
                  12             1.47458            -8.14256
                  13             1.44124            -7.92652
                  14             1.39055            -7.71389
                  15             1.32742            -7.50461
                  16             1.25999            -7.29667
                  17             1.19863            -7.08687
                  18             1.15186            -6.87334
                  19             1.12281            -6.65668
                  20             1.11013            -6.43846
                  21             1.11109            -6.21986
                  22             1.12319            -6.00161
                  23             1.14453            -5.78406
                  24             1.17377            -5.56743
                  25             1.21012            -5.35188
                  26             1.25311            -5.13756
                  27             1.30257            -4.92463
                  28             1.35846             -4.7133
                  29             1.42087            -4.50381
                  30             1.48993            -4.29641
                  31             1.56584            -4.09142
                  32             1.64877            -3.88917
                  33             1.73892            -3.69004
                  34             1.83649            -3.49443
                  35             1.94165            -3.30279
                  36             2.05452            -3.11559
                  37             2.17521            -2.93333
                  38             2.30375            -2.75653
                  39             2.44014            -2.58571
                  40             2.58428            -2.42137
                  41             2.73601            -2.26401
                  42             2.89506            -2.11406
                  43             3.06109            -1.97188
                  44             3.23368            -1.83773
                  45             3.41234            -1.71177
                  46             3.59652            -1.59405
                  47             3.78566            -1.48447
                  48             3.97919            -1.38284
                  49             4.17656            -1.28887
                  50             4.37724            -1.20221
                  51             4.58075            -1.12243
                  52             4.78668             -1.0491
                  53             4.99464           -0.981746
                  54              5.2043           -0.919903
                  55             5.41539           -0.863118
                  56             5.62767            -0.81096
                  57             5.84094           -0.763022
                  58             6.05504           -0.718928
                  59             6.26983           -0.678331
                  60             6.48519           -0.640918
                  61             6.70104             -0.6064
                  62              6.9173           -0.574519
                  63              7.1339            -0.54504
                  64             7.35078           -0.517751
                  65              7.5679           -0.492462
                  66             7.78523           -0.469002
                  67             8.00274           -0.447216
                  68             8.22039           -0.426967
                  69             8.43817           -0.408128
                  70             8.65606           -0.390588
                  71             8.87404           -0.374244
                  72              9.0921           -0.359006
                  73             9.31023            -0.34479
                  74             9.52842           -0.331522
                  75             9.74666           -0.319135
                  76             9.96495           -0.307566
                  77             10.1833           -0.296761
                  78             10.4016            -0.28667
                  79               10.62           -0.277248
                  80             10.8384           -0.268454
                  81             11.0569           -0.260251
                  82             11.2753           -0.252606
                  83             11.4938           -0.245488
                  84             11.7123           -0.238871
                  85             11.9308           -0.232734
                  86             12.1493            -0.22705
                  87             12.3679           -0.221805
                  88             12.5864            -0.21701
                  89              12.805           -0.212651
                  90             13.0235           -0.208696
                  91             13.2421           -0.205128
                  92             13.4606           -0.201942
                  93             13.6792           -0.199154
                  94             13.8978            -0.19677
                  95             14.1164           -0.194834
                  96              14.335           -0.193381
                  97             14.5536           -0.192544
                  98             14.7722           -0.192454
                  99             14.9907           -0.193796
