            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00679525
                   1            0.151516         -0.00672043
                   2            0.303031         -0.00651146
                   3            0.454546          -0.0062058
                   4            0.606062         -0.00584546
                   5            0.757577          -0.0054649
                   6            0.909092         -0.00508741
                   7             1.06061         -0.00472669
                   8             1.21212          -0.0043897
                   9             1.36364         -0.00407923
                  10             1.51515         -0.00379559
                  11             1.66667         -0.00353773
                  12             1.81818         -0.00330393
                  13              1.9697         -0.00309217
                  14             2.12122         -0.00290037
                  15             2.27273         -0.00272655
                  16             2.42425         -0.00256884
                  17             2.57576         -0.00242554
                  18             2.72728         -0.00229511
                  19             2.87879         -0.00217617
                  20             3.03031          -0.0020675
                  21             3.18182           -0.001968
                  22             3.33334          -0.0018767
                  23             3.48486         -0.00179273
                  24             3.63637         -0.00171534
                  25             3.78789         -0.00164386
                  26              3.9394          -0.0015777
                  27             4.09092         -0.00151633
                  28             4.24243         -0.00145929
                  29             4.39395         -0.00140617
                  30             4.54546         -0.00135661
                  31             4.69698         -0.00131028
                  32              4.8485          -0.0012669
                  33             5.00001          -0.0012262
                  34             5.15153         -0.00118796
                  35             5.30304         -0.00115197
                  36             5.45456         -0.00111804
                  37             5.60607         -0.00108602
                  38             5.75759         -0.00105574
                  39             5.90911         -0.00102708
                  40             6.06062        -0.000999916
                  41             6.21214        -0.000974133
                  42             6.36365        -0.000949633
                  43             6.51517        -0.000926324
                  44             6.66668        -0.000904124
                  45              6.8182        -0.000882957
                  46             6.96972        -0.000862753
                  47             7.12123        -0.000843451
                  48             7.27275         -0.00082499
                  49             7.42426         -0.00080732
                  50             7.57578        -0.000790389
                  51             7.72729        -0.000774155
                  52             7.87881        -0.000758574
                  53             8.03032        -0.000743609
                  54             8.18184        -0.000729224
                  55             8.33336        -0.000715386
                  56             8.48487        -0.000702066
                  57             8.63639        -0.000689234
                  58              8.7879        -0.000676865
                  59             8.93942        -0.000664933
                  60             9.09093        -0.000653417
                  61             9.24245        -0.000642295
                  62             9.39397        -0.000631548
                  63             9.54548        -0.000621156
                  64               9.697        -0.000611103
                  65             9.84851        -0.000601372
                  66                  10        -0.000591948
                  67             10.1515        -0.000582817
                  68             10.3031        -0.000573965
                  69             10.4546         -0.00056538
                  70             10.6061        -0.000557051
                  71             10.7576        -0.000548965
                  72             10.9091        -0.000541112
                  73             11.0606        -0.000533482
                  74             11.2122        -0.000526067
                  75             11.3637        -0.000518857
                  76             11.5152        -0.000511843
                  77             11.6667        -0.000505019
                  78             11.8182        -0.000498375
                  79             11.9697        -0.000491906
                  80             12.1212        -0.000485605
                  81             12.2728        -0.000479465
                  82             12.4243        -0.000473479
                  83             12.5758        -0.000467643
                  84             12.7273        -0.000461952
                  85             12.8788        -0.000456398
                  86             13.0303        -0.000450978
                  87             13.1819        -0.000445688
                  88             13.3334        -0.000440521
                  89             13.4849        -0.000435474
                  90             13.6364        -0.000430544
                  91             13.7879        -0.000425725
                  92             13.9394        -0.000421016
                  93              14.091        -0.000416411
                  94             14.2425        -0.000411909
                  95              14.394        -0.000407505
                  96             14.5455        -0.000403197
                  97              14.697        -0.000398983
                  98             14.8485        -0.000394862
                  99                  15        -0.000390832
