            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481538
                   1            0.151515        -0.000480183
                   2             0.30303         -0.00047617
                   3            0.454546        -0.000469647
                   4            0.606061         -0.00046085
                   5            0.757576        -0.000450077
                   6            0.909091        -0.000437667
                   7             1.06061        -0.000423977
                   8             1.21212        -0.000409358
                   9             1.36364         -0.00039414
                  10             1.51515        -0.000378618
                  11             1.66667        -0.000363047
                  12             1.81818        -0.000347637
                  13              1.9697        -0.000332554
                  14             2.12121        -0.000317928
                  15             2.27273        -0.000303849
                  16             2.42424        -0.000290379
                  17             2.57576        -0.000277554
                  18             2.72727        -0.000265392
                  19             2.87879        -0.000253893
                  20              3.0303        -0.000243047
                  21             3.18182        -0.000232834
                  22             3.33334        -0.000223229
                  23             3.48485        -0.000214204
                  24             3.63637        -0.000205728
                  25             3.78788        -0.000197769
                  26              3.9394        -0.000190295
                  27             4.09091        -0.000183273
                  28             4.24243        -0.000176675
                  29             4.39394        -0.000170471
                  30             4.54546        -0.000164633
                  31             4.69697        -0.000159136
                  32             4.84849        -0.000153956
                  33                   5        -0.000149069
                  34             5.15152        -0.000144456
                  35             5.30303        -0.000140096
                  36             5.45455        -0.000135972
                  37             5.60606        -0.000132067
                  38             5.75758        -0.000128367
                  39             5.90909        -0.000124856
                  40             6.06061        -0.000121522
                  41             6.21212        -0.000118352
                  42             6.36364        -0.000115337
                  43             6.51515        -0.000112465
                  44             6.66667        -0.000109728
                  45             6.81819        -0.000107117
                  46              6.9697        -0.000104623
                  47             7.12122         -0.00010224
                  48             7.27273        -9.99603e-05
                  49             7.42425        -9.77779e-05
                  50             7.57576         -9.5687e-05
                  51             7.72728        -9.36821e-05
                  52             7.87879        -9.17583e-05
                  53             8.03031        -8.99109e-05
                  54             8.18182        -8.81356e-05
                  55             8.33334        -8.64284e-05
                  56             8.48485        -8.47856e-05
                  57             8.63637        -8.32036e-05
                  58             8.78788        -8.16792e-05
                  59              8.9394        -8.02095e-05
                  60             9.09091        -7.87916e-05
                  61             9.24243        -7.74228e-05
                  62             9.39394        -7.61008e-05
                  63             9.54546        -7.48231e-05
                  64             9.69697        -7.35876e-05
                  65             9.84849        -7.23923e-05
                  66                  10        -7.12353e-05
                  67             10.1515        -7.01148e-05
                  68              10.303        -6.90291e-05
                  69             10.4546        -6.79767e-05
                  70             10.6061         -6.6956e-05
                  71             10.7576        -6.59656e-05
                  72             10.9091        -6.50043e-05
                  73             11.0606        -6.40707e-05
                  74             11.2121        -6.31637e-05
                  75             11.3636        -6.22822e-05
                  76             11.5152        -6.14252e-05
                  77             11.6667        -6.05915e-05
                  78             11.8182        -5.97804e-05
                  79             11.9697        -5.89908e-05
                  80             12.1212         -5.8222e-05
                  81             12.2727        -5.74731e-05
                  82             12.4242        -5.67434e-05
                  83             12.5758        -5.60322e-05
                  84             12.7273        -5.53387e-05
                  85             12.8788        -5.46623e-05
                  86             13.0303        -5.40024e-05
                  87             13.1818        -5.33584e-05
                  88             13.3333        -5.27296e-05
                  89             13.4849        -5.21157e-05
                  90             13.6364         -5.1516e-05
                  91             13.7879        -5.09301e-05
                  92             13.9394        -5.03576e-05
                  93             14.0909        -4.97978e-05
                  94             14.2424        -4.92505e-05
                  95             14.3939        -4.87153e-05
                  96             14.5455        -4.81916e-05
                  97              14.697        -4.76793e-05
                  98             14.8485        -4.71778e-05
                  99                  15         -4.6687e-05
