            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00441736
                   1            0.151516         -0.00438768
                   2            0.303031         -0.00430194
                   3            0.454547         -0.00416902
                   4            0.606062         -0.00400091
                   5            0.757577         -0.00381005
                   6            0.909093         -0.00360752
                   7             1.06061         -0.00340208
                   8             1.21212         -0.00320009
                   9             1.36364          -0.0030058
                  10             1.51515         -0.00282181
                  11             1.66667         -0.00264949
                  12             1.81819         -0.00248933
                  13              1.9697         -0.00234127
                  14             2.12122         -0.00220488
                  15             2.27273         -0.00207951
                  16             2.42425         -0.00196441
                  17             2.57576          -0.0018588
                  18             2.72728         -0.00176186
                  19             2.87879         -0.00167285
                  20             3.03031         -0.00159103
                  21             3.18183         -0.00151573
                  22             3.33334         -0.00144635
                  23             3.48486         -0.00138231
                  24             3.63637         -0.00132312
                  25             3.78789          -0.0012683
                  26              3.9394         -0.00121746
                  27             4.09092         -0.00117022
                  28             4.24243         -0.00112625
                  29             4.39395         -0.00108525
                  30             4.54547         -0.00104696
                  31             4.69698         -0.00101114
                  32              4.8485        -0.000977569
                  33             5.00001        -0.000946063
                  34             5.15153        -0.000916447
                  35             5.30304        -0.000888565
                  36             5.45456        -0.000862278
                  37             5.60607        -0.000837459
                  38             5.75759        -0.000813994
                  39              5.9091         -0.00079178
                  40             6.06062        -0.000770724
                  41             6.21214         -0.00075074
                  42             6.36365        -0.000731751
                  43             6.51517        -0.000713687
                  44             6.66668        -0.000696484
                  45              6.8182        -0.000680084
                  46             6.96971        -0.000664433
                  47             7.12123        -0.000649481
                  48             7.27274        -0.000635184
                  49             7.42426        -0.000621502
                  50             7.57578        -0.000608394
                  51             7.72729        -0.000595828
                  52             7.87881        -0.000583769
                  53             8.03032        -0.000572189
                  54             8.18184        -0.000561061
                  55             8.33335        -0.000550357
                  56             8.48487        -0.000540055
                  57             8.63638        -0.000530133
                  58              8.7879        -0.000520571
                  59             8.93942        -0.000511348
                  60             9.09093        -0.000502448
                  61             9.24245        -0.000493854
                  62             9.39396        -0.000485551
                  63             9.54548        -0.000477524
                  64             9.69699        -0.000469759
                  65             9.84851        -0.000462245
                  66                  10        -0.000454969
                  67             10.1515         -0.00044792
                  68             10.3031        -0.000441087
                  69             10.4546        -0.000434462
                  70             10.6061        -0.000428034
                  71             10.7576        -0.000421795
                  72             10.9091        -0.000415737
                  73             11.0606        -0.000409851
                  74             11.2121        -0.000404132
                  75             11.3637        -0.000398571
                  76             11.5152        -0.000393163
                  77             11.6667        -0.000387901
                  78             11.8182        -0.000382779
                  79             11.9697        -0.000377792
                  80             12.1212        -0.000372935
                  81             12.2728        -0.000368202
                  82             12.4243         -0.00036359
                  83             12.5758        -0.000359092
                  84             12.7273        -0.000354706
                  85             12.8788        -0.000350427
                  86             13.0303        -0.000346252
                  87             13.1819        -0.000342175
                  88             13.3334        -0.000338195
                  89             13.4849        -0.000334307
                  90             13.6364         -0.00033051
                  91             13.7879        -0.000326798
                  92             13.9394        -0.000323171
                  93             14.0909        -0.000319624
                  94             14.2425        -0.000316156
                  95              14.394        -0.000312764
                  96             14.5455        -0.000309446
                  97              14.697          -0.0003062
                  98             14.8485        -0.000303025
                  99                  15        -0.000299919
