            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00305371
                   1            0.151515         -0.00303848
                   2            0.303031         -0.00299397
                   3            0.454546         -0.00292337
                   4            0.606062         -0.00283138
                   5            0.757577         -0.00272334
                   6            0.909093          -0.0026046
                   7             1.06061         -0.00247999
                   8             1.21212         -0.00235352
                   9             1.36364         -0.00222832
                  10             1.51515         -0.00210668
                  11             1.66667         -0.00199014
                  12             1.81819         -0.00187968
                  13              1.9697         -0.00177581
                  14             2.12122         -0.00167871
                  15             2.27273         -0.00158833
                  16             2.42425         -0.00150444
                  17             2.57576         -0.00142674
                  18             2.72728         -0.00135485
                  19             2.87879         -0.00128838
                  20             3.03031         -0.00122691
                  21             3.18182         -0.00117006
                  22             3.33334         -0.00111743
                  23             3.48486         -0.00106868
                  24             3.63637         -0.00102347
                  25             3.78789        -0.000981482
                  26              3.9394        -0.000942446
                  27             4.09092        -0.000906101
                  28             4.24243        -0.000872213
                  29             4.39395        -0.000840568
                  30             4.54546        -0.000810976
                  31             4.69698        -0.000783261
                  32             4.84849        -0.000757267
                  33             5.00001        -0.000732851
                  34             5.15153        -0.000709885
                  35             5.30304        -0.000688252
                  36             5.45456        -0.000667848
                  37             5.60607        -0.000648577
                  38             5.75759        -0.000630352
                  39              5.9091        -0.000613094
                  40             6.06062        -0.000596733
                  41             6.21213        -0.000581204
                  42             6.36365        -0.000566447
                  43             6.51517        -0.000552407
                  44             6.66668        -0.000539037
                  45              6.8182        -0.000526291
                  46             6.96971        -0.000514126
                  47             7.12123        -0.000502507
                  48             7.27274        -0.000491397
                  49             7.42426        -0.000480764
                  50             7.57577         -0.00047058
                  51             7.72729        -0.000460816
                  52              7.8788        -0.000451449
                  53             8.03032        -0.000442454
                  54             8.18184        -0.000433811
                  55             8.33335        -0.000425499
                  56             8.48487        -0.000417499
                  57             8.63638        -0.000409796
                  58              8.7879        -0.000402372
                  59             8.93941        -0.000395214
                  60             9.09093        -0.000388306
                  61             9.24244        -0.000381637
                  62             9.39396        -0.000375194
                  63             9.54547        -0.000368967
                  64             9.69699        -0.000362943
                  65             9.84851        -0.000357115
                  66                  10        -0.000351472
                  67             10.1515        -0.000346005
                  68             10.3031        -0.000340708
                  69             10.4546        -0.000335571
                  70             10.6061        -0.000330588
                  71             10.7576        -0.000325752
                  72             10.9091        -0.000321056
                  73             11.0606        -0.000316495
                  74             11.2121        -0.000312063
                  75             11.3637        -0.000307755
                  76             11.5152        -0.000303565
                  77             11.6667        -0.000299488
                  78             11.8182        -0.000295521
                  79             11.9697        -0.000291658
                  80             12.1212        -0.000287896
                  81             12.2728        -0.000284231
                  82             12.4243        -0.000280658
                  83             12.5758        -0.000277176
                  84             12.7273         -0.00027378
                  85             12.8788        -0.000270467
                  86             13.0303        -0.000267234
                  87             13.1818        -0.000264078
                  88             13.3334        -0.000260997
                  89             13.4849        -0.000257988
                  90             13.6364        -0.000255048
                  91             13.7879        -0.000252176
                  92             13.9394        -0.000249368
                  93             14.0909        -0.000246623
                  94             14.2425        -0.000243939
                  95              14.394        -0.000241314
                  96             14.5455        -0.000238746
                  97              14.697        -0.000236234
                  98             14.8485        -0.000233776
                  99                  15        -0.000231371
