            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00265864
                   1            0.151515          -0.0026465
                   2            0.303031          -0.0026109
                   3            0.454546         -0.00255414
                   4            0.606062         -0.00247966
                   5            0.757577         -0.00239146
                   6            0.909093         -0.00229364
                   7             1.06061         -0.00219005
                   8             1.21212         -0.00208396
                   9             1.36364         -0.00197805
                  10             1.51515         -0.00187434
                  11             1.66667         -0.00177428
                  12             1.81819         -0.00167884
                  13              1.9697         -0.00158857
                  14             2.12122         -0.00150377
                  15             2.27273         -0.00142449
                  16             2.42425         -0.00135062
                  17             2.57576         -0.00128196
                  18             2.72728         -0.00121825
                  19             2.87879         -0.00115919
                  20             3.03031         -0.00110446
                  21             3.18182         -0.00105373
                  22             3.33334          -0.0010067
                  23             3.48486        -0.000963058
                  24             3.63637        -0.000922536
                  25             3.78789        -0.000884866
                  26              3.9394        -0.000849808
                  27             4.09092        -0.000817139
                  28             4.24243        -0.000786655
                  29             4.39395        -0.000758172
                  30             4.54546        -0.000731522
                  31             4.69698        -0.000706551
                  32             4.84849         -0.00068312
                  33             5.00001        -0.000661105
                  34             5.15153        -0.000640391
                  35             5.30304        -0.000620875
                  36             5.45456        -0.000602463
                  37             5.60607         -0.00058507
                  38             5.75759        -0.000568619
                  39              5.9091         -0.00055304
                  40             6.06062        -0.000538268
                  41             6.21213        -0.000524246
                  42             6.36365         -0.00051092
                  43             6.51516        -0.000498242
                  44             6.66668        -0.000486168
                  45              6.8182        -0.000474657
                  46             6.96971        -0.000463671
                  47             7.12123        -0.000453177
                  48             7.27274        -0.000443144
                  49             7.42426        -0.000433542
                  50             7.57577        -0.000424344
                  51             7.72729        -0.000415527
                  52              7.8788        -0.000407068
                  53             8.03032        -0.000398946
                  54             8.18183         -0.00039114
                  55             8.33335        -0.000383635
                  56             8.48487        -0.000376412
                  57             8.63638        -0.000369456
                  58              8.7879        -0.000362753
                  59             8.93941         -0.00035629
                  60             9.09093        -0.000350054
                  61             9.24244        -0.000344033
                  62             9.39396        -0.000338217
                  63             9.54547        -0.000332595
                  64             9.69699        -0.000327158
                  65              9.8485        -0.000321897
                  66                  10        -0.000316803
                  67             10.1515        -0.000311869
                  68             10.3031        -0.000307088
                  69             10.4546        -0.000302452
                  70             10.6061        -0.000297955
                  71             10.7576         -0.00029359
                  72             10.9091        -0.000289353
                  73             11.0606        -0.000285237
                  74             11.2121        -0.000281238
                  75             11.3637         -0.00027735
                  76             11.5152        -0.000273569
                  77             11.6667        -0.000269891
                  78             11.8182        -0.000266312
                  79             11.9697        -0.000262827
                  80             12.1212        -0.000259433
                  81             12.2728        -0.000256126
                  82             12.4243        -0.000252903
                  83             12.5758        -0.000249762
                  84             12.7273        -0.000246698
                  85             12.8788        -0.000243709
                  86             13.0303        -0.000240793
                  87             13.1818        -0.000237947
                  88             13.3334        -0.000235167
                  89             13.4849        -0.000232453
                  90             13.6364        -0.000229801
                  91             13.7879         -0.00022721
                  92             13.9394        -0.000224678
                  93             14.0909        -0.000222202
                  94             14.2425        -0.000219781
                  95              14.394        -0.000217413
                  96             14.5455        -0.000215097
                  97              14.697        -0.000212831
                  98             14.8485        -0.000210614
                  99                  15        -0.000208445
