            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194134
                   1            0.151515         -0.00193379
                   2            0.303031         -0.00191153
                   3            0.454546         -0.00187577
                   4            0.606062         -0.00182832
                   5            0.757577         -0.00177138
                   6            0.909092          -0.0017073
                   7             1.06061         -0.00163837
                   8             1.21212          -0.0015667
                   9             1.36364         -0.00149406
                  10             1.51515         -0.00142192
                  11             1.66667          -0.0013514
                  12             1.81818         -0.00128331
                  13              1.9697         -0.00121822
                  14             2.12122         -0.00115646
                  15             2.27273          -0.0010982
                  16             2.42425         -0.00104349
                  17             2.57576        -0.000992293
                  18             2.72728         -0.00094449
                  19             2.87879         -0.00089993
                  20             3.03031        -0.000858437
                  21             3.18182        -0.000819818
                  22             3.33334        -0.000783878
                  23             3.48485        -0.000750424
                  24             3.63637        -0.000719268
                  25             3.78788        -0.000690233
                  26              3.9394        -0.000663152
                  27             4.09092        -0.000637866
                  28             4.24243        -0.000614233
                  29             4.39395        -0.000592118
                  30             4.54546        -0.000571399
                  31             4.69698        -0.000551965
                  32             4.84849        -0.000533711
                  33             5.00001        -0.000516546
                  34             5.15152        -0.000500383
                  35             5.30304        -0.000485146
                  36             5.45455        -0.000470763
                  37             5.60607        -0.000457169
                  38             5.75759        -0.000444307
                  39              5.9091        -0.000432122
                  40             6.06062        -0.000420566
                  41             6.21213        -0.000409593
                  42             6.36365        -0.000399164
                  43             6.51516        -0.000389239
                  44             6.66668        -0.000379786
                  45             6.81819        -0.000370773
                  46             6.96971        -0.000362171
                  47             7.12122        -0.000353954
                  48             7.27274        -0.000346096
                  49             7.42425        -0.000338577
                  50             7.57577        -0.000331374
                  51             7.72729         -0.00032447
                  52              7.8788        -0.000317845
                  53             8.03032        -0.000311484
                  54             8.18183        -0.000305373
                  55             8.33335        -0.000299495
                  56             8.48486         -0.00029384
                  57             8.63638        -0.000288394
                  58             8.78789        -0.000283147
                  59             8.93941        -0.000278087
                  60             9.09092        -0.000273205
                  61             9.24244        -0.000268493
                  62             9.39395         -0.00026394
                  63             9.54547         -0.00025954
                  64             9.69699        -0.000255285
                  65              9.8485        -0.000251168
                  66                  10        -0.000247182
                  67             10.1515        -0.000243322
                  68              10.303        -0.000239581
                  69             10.4546        -0.000235954
                  70             10.6061        -0.000232436
                  71             10.7576        -0.000229022
                  72             10.9091        -0.000225708
                  73             11.0606        -0.000222489
                  74             11.2121        -0.000219362
                  75             11.3637        -0.000216321
                  76             11.5152        -0.000213365
                  77             11.6667        -0.000210489
                  78             11.8182         -0.00020769
                  79             11.9697        -0.000204965
                  80             12.1212        -0.000202312
                  81             12.2727        -0.000199727
                  82             12.4243        -0.000197208
                  83             12.5758        -0.000194752
                  84             12.7273        -0.000192358
                  85             12.8788        -0.000190022
                  86             13.0303        -0.000187743
                  87             13.1818        -0.000185518
                  88             13.3334        -0.000183346
                  89             13.4849        -0.000181225
                  90             13.6364        -0.000179153
                  91             13.7879        -0.000177128
                  92             13.9394         -0.00017515
                  93             14.0909        -0.000173215
                  94             14.2424        -0.000171324
                  95              14.394        -0.000169474
                  96             14.5455        -0.000167664
                  97              14.697        -0.000165893
                  98             14.8485        -0.000164161
                  99                  15        -0.000162465
