            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00228863
                   1            0.151515           -0.002279
                   2            0.303031         -0.00225071
                   3            0.454546         -0.00220542
                   4            0.606062         -0.00214562
                   5            0.757577         -0.00207429
                   6            0.909093         -0.00199458
                   7             1.06061         -0.00190945
                   8             1.21212         -0.00182157
                   9             1.36364         -0.00173316
                  10             1.51515         -0.00164594
                  11             1.66667         -0.00156122
                  12             1.81818         -0.00147991
                  13              1.9697         -0.00140258
                  14             2.12122         -0.00132958
                  15             2.27273         -0.00126101
                  16             2.42425         -0.00119689
                  17             2.57576         -0.00113708
                  18             2.72728         -0.00108141
                  19             2.87879         -0.00102966
                  20             3.03031        -0.000981595
                  21             3.18182        -0.000936953
                  22             3.33334        -0.000895488
                  23             3.48485        -0.000856955
                  24             3.63637        -0.000821123
                  25             3.78789        -0.000787773
                  26              3.9394        -0.000756702
                  27             4.09092        -0.000727722
                  28             4.24243        -0.000700658
                  29             4.39395        -0.000675353
                  30             4.54546        -0.000651662
                  31             4.69698        -0.000629452
                  32             4.84849        -0.000608603
                  33             5.00001        -0.000589005
                  34             5.15152        -0.000570559
                  35             5.30304        -0.000553175
                  36             5.45456         -0.00053677
                  37             5.60607         -0.00052127
                  38             5.75759        -0.000506607
                  39              5.9091        -0.000492719
                  40             6.06062        -0.000479549
                  41             6.21213        -0.000467045
                  42             6.36365        -0.000455162
                  43             6.51516        -0.000443856
                  44             6.66668        -0.000433088
                  45             6.81819        -0.000422821
                  46             6.96971        -0.000413023
                  47             7.12122        -0.000403663
                  48             7.27274        -0.000394713
                  49             7.42426        -0.000386149
                  50             7.57577        -0.000377945
                  51             7.72729        -0.000370081
                  52              7.8788        -0.000362536
                  53             8.03032        -0.000355291
                  54             8.18183         -0.00034833
                  55             8.33335        -0.000341636
                  56             8.48486        -0.000335194
                  57             8.63638        -0.000328991
                  58             8.78789        -0.000323014
                  59             8.93941         -0.00031725
                  60             9.09093        -0.000311689
                  61             9.24244        -0.000306321
                  62             9.39396        -0.000301134
                  63             9.54547        -0.000296122
                  64             9.69699        -0.000291274
                  65              9.8485        -0.000286583
                  66                  10        -0.000282042
                  67             10.1515        -0.000277643
                  68              10.303        -0.000273381
                  69             10.4546        -0.000269248
                  70             10.6061        -0.000265239
                  71             10.7576        -0.000261349
                  72             10.9091        -0.000257572
                  73             11.0606        -0.000253903
                  74             11.2121        -0.000250339
                  75             11.3637        -0.000246874
                  76             11.5152        -0.000243504
                  77             11.6667        -0.000240226
                  78             11.8182        -0.000237036
                  79             11.9697         -0.00023393
                  80             12.1212        -0.000230906
                  81             12.2727        -0.000227959
                  82             12.4243        -0.000225087
                  83             12.5758        -0.000222288
                  84             12.7273        -0.000219558
                  85             12.8788        -0.000216895
                  86             13.0303        -0.000214297
                  87             13.1818        -0.000211761
                  88             13.3334        -0.000209284
                  89             13.4849        -0.000206866
                  90             13.6364        -0.000204504
                  91             13.7879        -0.000202195
                  92             13.9394        -0.000199939
                  93             14.0909        -0.000197733
                  94             14.2425        -0.000195577
                  95              14.394        -0.000193467
                  96             14.5455        -0.000191404
                  97              14.697        -0.000189385
                  98             14.8485        -0.000187409
                  99                  15        -0.000185477
