            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00392986
                   1            0.151516         -0.00390611
                   2            0.303031         -0.00383716
                   3            0.454547         -0.00372929
                   4            0.606062         -0.00359126
                   5            0.757577         -0.00343253
                   6            0.909093         -0.00326185
                   7             1.06061         -0.00308655
                   8             1.21212         -0.00291222
                   9             1.36364         -0.00274283
                  10             1.51515           -0.002581
                  11             1.66667         -0.00242825
                  12             1.81819         -0.00228536
                  13              1.9697         -0.00215252
                  14             2.12122         -0.00202955
                  15             2.27273         -0.00191607
                  16             2.42425         -0.00181152
                  17             2.57576          -0.0017153
                  18             2.72728         -0.00162677
                  19             2.87879         -0.00154529
                  20             3.03031         -0.00147026
                  21             3.18183          -0.0014011
                  22             3.33334         -0.00133729
                  23             3.48486         -0.00127833
                  24             3.63637         -0.00122377
                  25             3.78789         -0.00117321
                  26              3.9394         -0.00112627
                  27             4.09092         -0.00108264
                  28             4.24243           -0.001042
                  29             4.39395          -0.0010041
                  30             4.54546        -0.000968684
                  31             4.69698        -0.000935543
                  32              4.8485        -0.000904479
                  33             5.00001        -0.000875317
                  34             5.15153          -0.0008479
                  35             5.30304        -0.000822084
                  36             5.45456        -0.000797742
                  37             5.60607        -0.000774758
                  38             5.75759        -0.000753026
                  39              5.9091        -0.000732452
                  40             6.06062        -0.000712949
                  41             6.21214        -0.000694439
                  42             6.36365         -0.00067685
                  43             6.51517        -0.000660118
                  44             6.66668        -0.000644184
                  45              6.8182        -0.000628993
                  46             6.96971        -0.000614497
                  47             7.12123        -0.000600648
                  48             7.27274        -0.000587407
                  49             7.42426        -0.000574735
                  50             7.57578        -0.000562596
                  51             7.72729        -0.000550958
                  52             7.87881        -0.000539791
                  53             8.03032        -0.000529068
                  54             8.18184        -0.000518763
                  55             8.33335        -0.000508853
                  56             8.48487        -0.000499314
                  57             8.63638        -0.000490128
                  58              8.7879        -0.000481274
                  59             8.93942        -0.000472736
                  60             9.09093        -0.000464497
                  61             9.24245        -0.000456542
                  62             9.39396        -0.000448856
                  63             9.54548        -0.000441426
                  64             9.69699        -0.000434239
                  65             9.84851        -0.000427284
                  66                  10         -0.00042055
                  67             10.1515        -0.000414026
                  68             10.3031        -0.000407703
                  69             10.4546        -0.000401571
                  70             10.6061        -0.000395623
                  71             10.7576         -0.00038985
                  72             10.9091        -0.000384244
                  73             11.0606        -0.000378799
                  74             11.2121        -0.000373507
                  75             11.3637        -0.000368362
                  76             11.5152        -0.000363358
                  77             11.6667         -0.00035849
                  78             11.8182        -0.000353751
                  79             11.9697        -0.000349138
                  80             12.1212        -0.000344644
                  81             12.2728        -0.000340266
                  82             12.4243        -0.000335999
                  83             12.5758        -0.000331839
                  84             12.7273        -0.000327782
                  85             12.8788        -0.000323823
                  86             13.0303        -0.000319961
                  87             13.1818         -0.00031619
                  88             13.3334        -0.000312509
                  89             13.4849        -0.000308913
                  90             13.6364          -0.0003054
                  91             13.7879        -0.000301968
                  92             13.9394        -0.000298613
                  93             14.0909        -0.000295332
                  94             14.2425        -0.000292125
                  95              14.394        -0.000288988
                  96             14.5455        -0.000285919
                  97              14.697        -0.000282917
                  98             14.8485        -0.000279979
                  99                  15        -0.000277107
