            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00832085
                   1            0.151516         -0.00819837
                   2            0.303031         -0.00786653
                   3            0.454546         -0.00740385
                   4            0.606061         -0.00688635
                   5            0.757576         -0.00636575
                   6             0.90909         -0.00587017
                   7             1.06061         -0.00541211
                   8             1.21212          -0.0049954
                   9             1.36364         -0.00461946
                  10             1.51515         -0.00428167
                  11             1.66667         -0.00397863
                  12             1.81818         -0.00370674
                  13              1.9697         -0.00346256
                  14             2.12121          -0.0032429
                  15             2.27273         -0.00304491
                  16             2.42424         -0.00286607
                  17             2.57576         -0.00270417
                  18             2.72728         -0.00255727
                  19             2.87879         -0.00242368
                  20             3.03031         -0.00230189
                  21             3.18182         -0.00219057
                  22             3.33334         -0.00208858
                  23             3.48485          -0.0019949
                  24             3.63637         -0.00190865
                  25             3.78788         -0.00182905
                  26              3.9394         -0.00175542
                  27             4.09092         -0.00168717
                  28             4.24243         -0.00162376
                  29             4.39395         -0.00156472
                  30             4.54546         -0.00150966
                  31             4.69698         -0.00145819
                  32             4.84849         -0.00141001
                  33             5.00001         -0.00136481
                  34             5.15153         -0.00132235
                  35             5.30304         -0.00128238
                  36             5.45456         -0.00124472
                  37             5.60607         -0.00120916
                  38             5.75759         -0.00117554
                  39              5.9091         -0.00114371
                  40             6.06062         -0.00111355
                  41             6.21214         -0.00108491
                  42             6.36365          -0.0010577
                  43             6.51517         -0.00103181
                  44             6.66668         -0.00100715
                  45              6.8182        -0.000983637
                  46             6.96971        -0.000961191
                  47             7.12123        -0.000939743
                  48             7.27275         -0.00091923
                  49             7.42426        -0.000899592
                  50             7.57578        -0.000880775
                  51             7.72729         -0.00086273
                  52             7.87881         -0.00084541
                  53             8.03032        -0.000828772
                  54             8.18184        -0.000812779
                  55             8.33336        -0.000797392
                  56             8.48487        -0.000782579
                  57             8.63639        -0.000768308
                  58              8.7879         -0.00075455
                  59             8.93942        -0.000741279
                  60             9.09093        -0.000728468
                  61             9.24245        -0.000716095
                  62             9.39397        -0.000704138
                  63             9.54548        -0.000692575
                  64               9.697        -0.000681388
                  65             9.84851        -0.000670559
                  66                  10        -0.000660071
                  67             10.1515        -0.000649909
                  68             10.3031        -0.000640056
                  69             10.4546          -0.0006305
                  70             10.6061        -0.000621228
                  71             10.7576        -0.000612226
                  72             10.9091        -0.000603483
                  73             11.0606        -0.000594989
                  74             11.2122        -0.000586733
                  75             11.3637        -0.000578704
                  76             11.5152        -0.000570894
                  77             11.6667        -0.000563295
                  78             11.8182        -0.000555897
                  79             11.9697        -0.000548692
                  80             12.1212        -0.000541674
                  81             12.2728        -0.000534835
                  82             12.4243        -0.000528169
                  83             12.5758        -0.000521669
                  84             12.7273        -0.000515329
                  85             12.8788        -0.000509143
                  86             13.0303        -0.000503106
                  87             13.1819        -0.000497212
                  88             13.3334        -0.000491456
                  89             13.4849        -0.000485834
                  90             13.6364        -0.000480342
                  91             13.7879        -0.000474974
                  92             13.9394        -0.000469727
                  93              14.091        -0.000464597
                  94             14.2425        -0.000459581
                  95              14.394        -0.000454675
                  96             14.5455        -0.000449876
                  97              14.697        -0.000445182
                  98             14.8485        -0.000440591
                  99                  15        -0.000436104
