            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130699
                   1            0.151515         -0.00130258
                   2            0.303031         -0.00128953
                   3            0.454546         -0.00126845
                   4            0.606061         -0.00124025
                   5            0.757577         -0.00120608
                   6            0.909092         -0.00116718
                   7             1.06061         -0.00112484
                   8             1.21212         -0.00108026
                   9             1.36364         -0.00103451
                  10             1.51515         -0.00098853
                  11             1.66667        -0.000943055
                  12             1.81818        -0.000898669
                  13              1.9697          -0.0008558
                  14             2.12121        -0.000814744
                  15             2.27273        -0.000775686
                  16             2.42425        -0.000738723
                  17             2.57576        -0.000703886
                  18             2.72728        -0.000671154
                  19             2.87879        -0.000640468
                  20             3.03031        -0.000611749
                  21             3.18182        -0.000584897
                  22             3.33334        -0.000559807
                  23             3.48485        -0.000536368
                  24             3.63637        -0.000514469
                  25             3.78788        -0.000494003
                  26              3.9394        -0.000474865
                  27             4.09091        -0.000456956
                  28             4.24243        -0.000440185
                  29             4.39394        -0.000424463
                  30             4.54546        -0.000409711
                  31             4.69698        -0.000395855
                  32             4.84849        -0.000382825
                  33             5.00001        -0.000370559
                  34             5.15152        -0.000358998
                  35             5.30304        -0.000348091
                  36             5.45455        -0.000337788
                  37             5.60607        -0.000328044
                  38             5.75758         -0.00031882
                  39              5.9091        -0.000310077
                  40             6.06061        -0.000301782
                  41             6.21213        -0.000293903
                  42             6.36364        -0.000286412
                  43             6.51516        -0.000279282
                  44             6.66667        -0.000272489
                  45             6.81819        -0.000266011
                  46             6.96971        -0.000259828
                  47             7.12122         -0.00025392
                  48             7.27274        -0.000248271
                  49             7.42425        -0.000242864
                  50             7.57577        -0.000237685
                  51             7.72728         -0.00023272
                  52              7.8788        -0.000227956
                  53             8.03031        -0.000223382
                  54             8.18183        -0.000218986
                  55             8.33334         -0.00021476
                  56             8.48486        -0.000210693
                  57             8.63637        -0.000206777
                  58             8.78789        -0.000203004
                  59              8.9394        -0.000199366
                  60             9.09092        -0.000195856
                  61             9.24244        -0.000192467
                  62             9.39395        -0.000189194
                  63             9.54547        -0.000186031
                  64             9.69698        -0.000182973
                  65              9.8485        -0.000180013
                  66                  10        -0.000177148
                  67             10.1515        -0.000174374
                  68              10.303        -0.000171685
                  69             10.4546        -0.000169079
                  70             10.6061        -0.000166551
                  71             10.7576        -0.000164098
                  72             10.9091        -0.000161716
                  73             11.0606        -0.000159404
                  74             11.2121        -0.000157157
                  75             11.3637        -0.000154973
                  76             11.5152        -0.000152849
                  77             11.6667        -0.000150783
                  78             11.8182        -0.000148773
                  79             11.9697        -0.000146816
                  80             12.1212        -0.000144911
                  81             12.2727        -0.000143054
                  82             12.4243        -0.000141245
                  83             12.5758        -0.000139482
                  84             12.7273        -0.000137763
                  85             12.8788        -0.000136085
                  86             13.0303        -0.000134449
                  87             13.1818        -0.000132852
                  88             13.3333        -0.000131293
                  89             13.4849         -0.00012977
                  90             13.6364        -0.000128283
                  91             13.7879         -0.00012683
                  92             13.9394        -0.000125409
                  93             14.0909        -0.000124021
                  94             14.2424        -0.000122663
                  95              14.394        -0.000121335
                  96             14.5455        -0.000120036
                  97              14.697        -0.000118765
                  98             14.8485        -0.000117522
                  99                  15        -0.000116304
