            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00919341
                   1            0.151516         -0.00903546
                   2            0.303031         -0.00861591
                   3            0.454545         -0.00804816
                   4             0.60606         -0.00743247
                   5            0.757574         -0.00682947
                   6            0.909089         -0.00626765
                   7              1.0606         -0.00575696
                   8             1.21212         -0.00529829
                   9             1.36363         -0.00488856
                  10             1.51515         -0.00452322
                  11             1.66666         -0.00419742
                  12             1.81818          -0.0039065
                  13              1.9697         -0.00364618
                  14             2.12121         -0.00341269
                  15             2.27273         -0.00320273
                  16             2.42424         -0.00301343
                  17             2.57576         -0.00284233
                  18             2.72727          -0.0026873
                  19             2.87879         -0.00254648
                  20             3.03031         -0.00241821
                  21             3.18182         -0.00230107
                  22             3.33334          -0.0021938
                  23             3.48485         -0.00209533
                  24             3.63637         -0.00200471
                  25             3.78788          -0.0019211
                  26              3.9394         -0.00184378
                  27             4.09091         -0.00177212
                  28             4.24243         -0.00170556
                  29             4.39395          -0.0016436
                  30             4.54546         -0.00158581
                  31             4.69698         -0.00153181
                  32             4.84849         -0.00148124
                  33             5.00001         -0.00143382
                  34             5.15152         -0.00138926
                  35             5.30304         -0.00134733
                  36             5.45456          -0.0013078
                  37             5.60607         -0.00127049
                  38             5.75759         -0.00123522
                  39              5.9091         -0.00120182
                  40             6.06062         -0.00117016
                  41             6.21214         -0.00114011
                  42             6.36365         -0.00111156
                  43             6.51517         -0.00108438
                  44             6.66668          -0.0010585
                  45              6.8182         -0.00103382
                  46             6.96971         -0.00101026
                  47             7.12123        -0.000987744
                  48             7.27275         -0.00096621
                  49             7.42426        -0.000945594
                  50             7.57578        -0.000925839
                  51             7.72729        -0.000906893
                  52             7.87881        -0.000888707
                  53             8.03032        -0.000871238
                  54             8.18184        -0.000854443
                  55             8.33336        -0.000838286
                  56             8.48487         -0.00082273
                  57             8.63639        -0.000807743
                  58              8.7879        -0.000793294
                  59             8.93942        -0.000779355
                  60             9.09093          -0.0007659
                  61             9.24245        -0.000752904
                  62             9.39397        -0.000740343
                  63             9.54548        -0.000728198
                  64               9.697        -0.000716446
                  65             9.84851        -0.000705071
                  66                  10        -0.000694053
                  67             10.1515        -0.000683376
                  68             10.3031        -0.000673025
                  69             10.4546        -0.000662985
                  70             10.6061        -0.000653243
                  71             10.7576        -0.000643785
                  72             10.9091        -0.000634599
                  73             11.0606        -0.000625674
                  74             11.2122        -0.000616998
                  75             11.3637        -0.000608562
                  76             11.5152        -0.000600355
                  77             11.6667        -0.000592369
                  78             11.8182        -0.000584595
                  79             11.9697        -0.000577024
                  80             12.1212        -0.000569649
                  81             12.2728        -0.000562462
                  82             12.4243        -0.000555456
                  83             12.5758        -0.000548625
                  84             12.7273        -0.000541962
                  85             12.8788         -0.00053546
                  86             13.0303        -0.000529115
                  87             13.1819        -0.000522921
                  88             13.3334        -0.000516872
                  89             13.4849        -0.000510963
                  90             13.6364         -0.00050519
                  91             13.7879        -0.000499549
                  92             13.9394        -0.000494034
                  93              14.091        -0.000488642
                  94             14.2425         -0.00048337
                  95              14.394        -0.000478214
                  96             14.5455        -0.000473171
                  97              14.697        -0.000468237
                  98             14.8485        -0.000463412
                  99                  15        -0.000458697
