            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234633
                   1            0.151515        -0.000234008
                   2             0.30303        -0.000232154
                   3            0.454546        -0.000229138
                   4            0.606061        -0.000225062
                   5            0.757576        -0.000220057
                   6            0.909091        -0.000214275
                   7             1.06061        -0.000207873
                   8             1.21212        -0.000201012
                   9             1.36364        -0.000193842
                  10             1.51515          -0.0001865
                  11             1.66667        -0.000179104
                  12             1.81818        -0.000171756
                  13              1.9697        -0.000164537
                  14             2.12121         -0.00015751
                  15             2.27273        -0.000150722
                  16             2.42424        -0.000144205
                  17             2.57576        -0.000137981
                  18             2.72727        -0.000132061
                  19             2.87879        -0.000126449
                  20              3.0303        -0.000121141
                  21             3.18182        -0.000116132
                  22             3.33333        -0.000111411
                  23             3.48485        -0.000106966
                  24             3.63636        -0.000102784
                  25             3.78788        -9.88499e-05
                  26              3.9394        -9.51501e-05
                  27             4.09091        -9.16699e-05
                  28             4.24243        -8.83953e-05
                  29             4.39394        -8.53127e-05
                  30             4.54546        -8.24093e-05
                  31             4.69697        -7.96728e-05
                  32             4.84849        -7.70916e-05
                  33                   5        -7.46552e-05
                  34             5.15152        -7.23532e-05
                  35             5.30303        -7.01766e-05
                  36             5.45455        -6.81165e-05
                  37             5.60606        -6.61649e-05
                  38             5.75758        -6.43144e-05
                  39             5.90909        -6.25582e-05
                  40             6.06061        -6.08898e-05
                  41             6.21212        -5.93035e-05
                  42             6.36364        -5.77938e-05
                  43             6.51515        -5.63557e-05
                  44             6.66667        -5.49845e-05
                  45             6.81818        -5.36761e-05
                  46              6.9697        -5.24265e-05
                  47             7.12121         -5.1232e-05
                  48             7.27273        -5.00893e-05
                  49             7.42424        -4.89952e-05
                  50             7.57576        -4.79469e-05
                  51             7.72727        -4.69416e-05
                  52             7.87879        -4.59769e-05
                  53             8.03031        -4.50504e-05
                  54             8.18182        -4.41601e-05
                  55             8.33334        -4.33038e-05
                  56             8.48485        -4.24798e-05
                  57             8.63637        -4.16863e-05
                  58             8.78788        -4.09217e-05
                  59              8.9394        -4.01845e-05
                  60             9.09091        -3.94733e-05
                  61             9.24243        -3.87867e-05
                  62             9.39394        -3.81235e-05
                  63             9.54546        -3.74826e-05
                  64             9.69697        -3.68628e-05
                  65             9.84849        -3.62633e-05
                  66                  10        -3.56829e-05
                  67             10.1515        -3.51209e-05
                  68              10.303        -3.45763e-05
                  69             10.4545        -3.40484e-05
                  70             10.6061        -3.35364e-05
                  71             10.7576        -3.30397e-05
                  72             10.9091        -3.25575e-05
                  73             11.0606        -3.20893e-05
                  74             11.2121        -3.16344e-05
                  75             11.3636        -3.11923e-05
                  76             11.5152        -3.07625e-05
                  77             11.6667        -3.03444e-05
                  78             11.8182        -2.99376e-05
                  79             11.9697        -2.95416e-05
                  80             12.1212        -2.91561e-05
                  81             12.2727        -2.87805e-05
                  82             12.4242        -2.84146e-05
                  83             12.5758         -2.8058e-05
                  84             12.7273        -2.77102e-05
                  85             12.8788        -2.73711e-05
                  86             13.0303        -2.70402e-05
                  87             13.1818        -2.67173e-05
                  88             13.3333         -2.6402e-05
                  89             13.4849        -2.60942e-05
                  90             13.6364        -2.57936e-05
                  91             13.7879        -2.54998e-05
                  92             13.9394        -2.52127e-05
                  93             14.0909        -2.49321e-05
                  94             14.2424        -2.46577e-05
                  95             14.3939        -2.43894e-05
                  96             14.5455        -2.41268e-05
                  97              14.697          -2.387e-05
                  98             14.8485        -2.36186e-05
                  99                  15        -2.33725e-05
