            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0055108
                   1            0.151516         -0.00546408
                   2            0.303031         -0.00533093
                   3            0.454547         -0.00512938
                   4            0.606062         -0.00488197
                   5            0.757577          -0.0046099
                   6            0.909093         -0.00432994
                   7             1.06061         -0.00405383
                   8             1.21212           -0.003789
                   9             1.36364         -0.00353964
                  10             1.51515         -0.00330773
                  11             1.66667         -0.00309381
                  12             1.81819         -0.00289753
                  13              1.9697         -0.00271801
                  14             2.12122         -0.00255412
                  15             2.27273         -0.00240461
                  16             2.42425         -0.00226821
                  17             2.57576         -0.00214372
                  18             2.72728         -0.00202998
                  19             2.87879         -0.00192592
                  20             3.03031         -0.00183059
                  21             3.18182         -0.00174311
                  22             3.33334         -0.00166268
                  23             3.48486          -0.0015886
                  24             3.63637         -0.00152023
                  25             3.78789         -0.00145701
                  26              3.9394         -0.00139844
                  27             4.09092         -0.00134408
                  28             4.24243         -0.00129352
                  29             4.39395         -0.00124641
                  30             4.54547         -0.00120244
                  31             4.69698         -0.00116132
                  32              4.8485          -0.0011228
                  33             5.00001         -0.00108666
                  34             5.15153          -0.0010527
                  35             5.30304         -0.00102074
                  36             5.45456        -0.000990604
                  37             5.60607        -0.000962157
                  38             5.75759        -0.000935264
                  39             5.90911        -0.000909806
                  40             6.06062        -0.000885675
                  41             6.21214        -0.000862774
                  42             6.36365        -0.000841012
                  43             6.51517        -0.000820311
                  44             6.66668        -0.000800595
                  45              6.8182        -0.000781798
                  46             6.96971        -0.000763858
                  47             7.12123        -0.000746719
                  48             7.27275         -0.00073033
                  49             7.42426        -0.000714643
                  50             7.57578        -0.000699615
                  51             7.72729        -0.000685206
                  52             7.87881        -0.000671378
                  53             8.03032        -0.000658098
                  54             8.18184        -0.000645334
                  55             8.33336        -0.000633057
                  56             8.48487        -0.000621239
                  57             8.63639        -0.000609856
                  58              8.7879        -0.000598885
                  59             8.93942        -0.000588302
                  60             9.09093        -0.000578089
                  61             9.24245        -0.000568227
                  62             9.39396        -0.000558697
                  63             9.54548        -0.000549483
                  64               9.697         -0.00054057
                  65             9.84851        -0.000531944
                  66                  10         -0.00052359
                  67             10.1515        -0.000515496
                  68             10.3031        -0.000507651
                  69             10.4546        -0.000500043
                  70             10.6061        -0.000492661
                  71             10.7576        -0.000485495
                  72             10.9091        -0.000478537
                  73             11.0606        -0.000471777
                  74             11.2122        -0.000465207
                  75             11.3637        -0.000458819
                  76             11.5152        -0.000452606
                  77             11.6667         -0.00044656
                  78             11.8182        -0.000440676
                  79             11.9697        -0.000434946
                  80             12.1212        -0.000429364
                  81             12.2728        -0.000423926
                  82             12.4243        -0.000418625
                  83             12.5758        -0.000413456
                  84             12.7273        -0.000408416
                  85             12.8788        -0.000403498
                  86             13.0303        -0.000398698
                  87             13.1819        -0.000394013
                  88             13.3334        -0.000389438
                  89             13.4849        -0.000384969
                  90             13.6364        -0.000380604
                  91             13.7879        -0.000376337
                  92             13.9394        -0.000372167
                  93             14.0909         -0.00036809
                  94             14.2425        -0.000364104
                  95              14.394        -0.000360205
                  96             14.5455        -0.000356391
                  97              14.697        -0.000352659
                  98             14.8485        -0.000349009
                  99                  15         -0.00034544
