            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101649
                   1            0.151515         -0.00101327
                   2            0.303031         -0.00100374
                   3            0.454546        -0.000988323
                   4            0.606061        -0.000967631
                   5            0.757577        -0.000942453
                   6            0.909092        -0.000913666
                   7             1.06061        -0.000882173
                   8             1.21212        -0.000848838
                   9             1.36364        -0.000814453
                  10             1.51515        -0.000779703
                  11             1.66667        -0.000745159
                  12             1.81818        -0.000711276
                  13              1.9697        -0.000678396
                  14             2.12121        -0.000646768
                  15             2.27273        -0.000616556
                  16             2.42424        -0.000587858
                  17             2.57576        -0.000560716
                  18             2.72728        -0.000535133
                  19             2.87879        -0.000511082
                  20             3.03031        -0.000488513
                  21             3.18182        -0.000467362
                  22             3.33334        -0.000447557
                  23             3.48485         -0.00042902
                  24             3.63637        -0.000411672
                  25             3.78788        -0.000395434
                  26              3.9394        -0.000380229
                  27             4.09091        -0.000365983
                  28             4.24243        -0.000352627
                  29             4.39394        -0.000340095
                  30             4.54546        -0.000328326
                  31             4.69697        -0.000317263
                  32             4.84849        -0.000306853
                  33             5.00001        -0.000297047
                  34             5.15152          -0.0002878
                  35             5.30304        -0.000279071
                  36             5.45455        -0.000270822
                  37             5.60607        -0.000263019
                  38             5.75758        -0.000255628
                  39              5.9091        -0.000248622
                  40             6.06061        -0.000241973
                  41             6.21213        -0.000235656
                  42             6.36364        -0.000229648
                  43             6.51516         -0.00022393
                  44             6.66667        -0.000218481
                  45             6.81819        -0.000213284
                  46              6.9697        -0.000208322
                  47             7.12122        -0.000203582
                  48             7.27273        -0.000199049
                  49             7.42425        -0.000194709
                  50             7.57577        -0.000190553
                  51             7.72728        -0.000186567
                  52              7.8788        -0.000182744
                  53             8.03031        -0.000179072
                  54             8.18183        -0.000175545
                  55             8.33334        -0.000172152
                  56             8.48486        -0.000168888
                  57             8.63637        -0.000165745
                  58             8.78789        -0.000162716
                  59              8.9394        -0.000159796
                  60             9.09092        -0.000156978
                  61             9.24243        -0.000154259
                  62             9.39395        -0.000151632
                  63             9.54546        -0.000149093
                  64             9.69698        -0.000146638
                  65             9.84849        -0.000144263
                  66                  10        -0.000141964
                  67             10.1515        -0.000139737
                  68              10.303        -0.000137579
                  69             10.4546        -0.000135488
                  70             10.6061        -0.000133459
                  71             10.7576        -0.000131491
                  72             10.9091         -0.00012958
                  73             11.0606        -0.000127724
                  74             11.2121        -0.000125921
                  75             11.3636        -0.000124169
                  76             11.5152        -0.000122465
                  77             11.6667        -0.000120807
                  78             11.8182        -0.000119195
                  79             11.9697        -0.000117625
                  80             12.1212        -0.000116096
                  81             12.2727        -0.000114607
                  82             12.4243        -0.000113156
                  83             12.5758        -0.000111741
                  84             12.7273        -0.000110362
                  85             12.8788        -0.000109017
                  86             13.0303        -0.000107704
                  87             13.1818        -0.000106423
                  88             13.3333        -0.000105172
                  89             13.4849        -0.000103951
                  90             13.6364        -0.000102758
                  91             13.7879        -0.000101592
                  92             13.9394        -0.000100453
                  93             14.0909        -9.93397e-05
                  94             14.2424        -9.82508e-05
                  95              14.394        -9.71859e-05
                  96             14.5455        -9.61441e-05
                  97              14.697        -9.51247e-05
                  98             14.8485        -9.41272e-05
                  99                  15        -9.31509e-05
