            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.433019
                   1            0.151792           -0.432051
                   2            0.303559           -0.429152
                   3             0.45528           -0.424408
                   4            0.606937           -0.417939
                   5            0.758519           -0.409903
                   6            0.910022            -0.40049
                   7             1.06145            -0.38991
                   8              1.2128           -0.378382
                   9              1.3641           -0.366125
                  10             1.51536           -0.353346
                  11             1.66659           -0.340239
                  12              1.8178            -0.32697
                  13             1.96901           -0.313683
                  14             2.12023           -0.300497
                  15             2.27147           -0.287506
                  16             2.42273           -0.274783
                  17             2.57402           -0.262386
                  18             2.72534           -0.250358
                  19             2.87669           -0.238732
                  20             3.02807           -0.227533
                  21             3.17948           -0.216777
                  22             3.33093           -0.206477
                  23              3.4824           -0.196639
                  24             3.63391           -0.187262
                  25             3.78544           -0.178341
                  26               3.937           -0.169867
                  27             4.08858           -0.161827
                  28             4.24018           -0.154205
                  29             4.39181           -0.146982
                  30             4.54345           -0.140139
                  31              4.6951           -0.133659
                  32             4.84678           -0.127523
                  33             4.99846           -0.121713
                  34             5.15015           -0.116214
                  35             5.30186           -0.111008
                  36             5.45358           -0.106083
                  37              5.6053           -0.101422
                  38             5.75703          -0.0970118
                  39             5.90877          -0.0928385
                  40             6.06051          -0.0888886
                  41             6.21226          -0.0851492
                  42             6.36401          -0.0816079
                  43             6.51577           -0.078253
                  44             6.66753          -0.0750736
                  45              6.8193          -0.0720594
                  46             6.97107          -0.0692011
                  47             7.12284          -0.0664898
                  48             7.27461          -0.0639175
                  49             7.42638          -0.0614766
                  50             7.57816          -0.0591598
                  51             7.72994          -0.0569603
                  52             7.88172          -0.0548713
                  53              8.0335          -0.0528867
                  54             8.18529           -0.051001
                  55             8.33707           -0.049209
                  56             8.48886          -0.0475058
                  57             8.64064          -0.0458868
                  58             8.79243          -0.0443474
                  59             8.94422          -0.0428834
                  60             9.09601           -0.041491
                  61             9.24779          -0.0401663
                  62             9.39958          -0.0389063
                  63             9.55137          -0.0377076
                  64             9.70317          -0.0365675
                  65             9.85496          -0.0354826
                  66             10.0067          -0.0344492
                  67             10.1585          -0.0334647
                  68             10.3103           -0.032528
                  69             10.4621          -0.0316394
                  70             10.6139          -0.0307976
                  71             10.7657          -0.0300001
                  72             10.9175          -0.0292435
                  73             11.0693          -0.0285255
                  74             11.2211          -0.0278439
                  75             11.3729          -0.0271969
                  76             11.5247          -0.0265833
                  77             11.6765          -0.0260014
                  78             11.8283          -0.0254499
                  79             11.9801          -0.0249278
                  80             12.1319          -0.0244327
                  81             12.2836          -0.0239632
                  82             12.4354          -0.0235196
                  83             12.5872          -0.0231152
                  84              12.739          -0.0227521
                  85             12.8908          -0.0224268
                  86             13.0426          -0.0221193
                  87             13.1944          -0.0218306
                  88             13.3462          -0.0215591
                  89              13.498          -0.0213034
                  90             13.6498           -0.021064
                  91             13.8016          -0.0208414
                  92             13.9534          -0.0206369
                  93             14.1052          -0.0204509
                  94              14.257          -0.0202863
                  95             14.4088          -0.0201476
                  96             14.5606          -0.0200423
                  97             14.7124           -0.019968
                  98             14.8642          -0.0199483
                  99              15.016          -0.0200618
