            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.899177
                   1             0.15258           -0.892657
                   2            0.304068             -0.8733
                   3            0.453569           -0.842109
                   4            0.600595           -0.800799
                   5            0.745301            -0.75198
                   6            0.888567           -0.699081
                   7             1.03177           -0.646009
                   8             1.17623            -0.59648
                   9              1.3227           -0.553221
                  10             1.47112           -0.517261
                  11             1.62099            -0.48791
                  12             1.77173           -0.463351
                  13             1.92287           -0.441453
                  14             2.07412           -0.420328
                  15              2.2253           -0.398675
                  16              2.3763           -0.375841
                  17             2.52712           -0.351831
                  18             2.67783            -0.32717
                  19             2.82859           -0.302765
                  20             2.97955           -0.279664
                  21             3.13084           -0.258833
                  22             3.28251           -0.240924
                  23             3.43451           -0.226114
                  24             3.58675           -0.214062
                  25             3.73914           -0.204025
                  26              3.8916           -0.195096
                  27             4.04407           -0.186465
                  28             4.19654           -0.177585
                  29             4.34897           -0.168234
                  30             4.50138           -0.158467
                  31             4.65377           -0.148541
                  32             4.80618            -0.13881
                  33             4.95862            -0.12964
                  34             5.11112           -0.121327
                  35             5.26366           -0.114048
                  36             5.41626           -0.107822
                  37             5.56888           -0.102522
                  38             5.72153           -0.097906
                  39             5.87419          -0.0936839
                  40             6.02686          -0.0895916
                  41             6.17952          -0.0854492
                  42             6.33218          -0.0811853
                  43             6.48484          -0.0768298
                  44              6.6375           -0.072481
                  45             6.79016          -0.0682657
                  46             6.94282          -0.0643025
                  47              7.0955           -0.060678
                  48             7.24819          -0.0574325
                  49             7.40088          -0.0545601
                  50             7.55358          -0.0520121
                  51             7.70628          -0.0497115
                  52             7.85898          -0.0475633
                  53             8.01169          -0.0454835
                  54             8.16439          -0.0434174
                  55              8.3171          -0.0413523
                  56              8.4698          -0.0393023
                  57             8.62251          -0.0372987
                  58             8.77522          -0.0353784
                  59             8.92793          -0.0335766
                  60             9.08064          -0.0319158
                  61             9.23335          -0.0304027
                  62             9.38606          -0.0290306
                  63             9.53878          -0.0277809
                  64             9.69149          -0.0266268
                  65             9.84421          -0.0255443
                  66             9.99692          -0.0245017
                  67             10.1496          -0.0234763
                  68             10.3024          -0.0224549
                  69             10.4551          -0.0214683
                  70             10.6078          -0.0205366
                  71             10.7605          -0.0196719
                  72             10.9132          -0.0188644
                  73             11.0659          -0.0181215
                  74             11.2187          -0.0174427
                  75             11.3714          -0.0168173
                  76             11.5241          -0.0162407
                  77             11.6768          -0.0157045
                  78             11.8295          -0.0151985
                  79             11.9822          -0.0147122
                  80              12.135           -0.014244
                  81             12.2877          -0.0137934
                  82             12.4404          -0.0133383
                  83             12.5931          -0.0129248
                  84             12.7458          -0.0125731
                  85             12.8986           -0.012317
                  86             13.0513          -0.0120632
                  87              13.204          -0.0118334
                  88             13.3567          -0.0116288
                  89             13.5094           -0.011434
                  90             13.6622          -0.0112516
                  91             13.8149          -0.0110799
                  92             13.9676          -0.0109192
                  93             14.1203          -0.0107701
                  94              14.273          -0.0106297
                  95             14.4258          -0.0105028
                  96             14.5785          -0.0104244
                  97             14.7312          -0.0103494
                  98             14.8839          -0.0103073
                  99             15.0366          -0.0104849
