            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.750259
                   1             0.15228           -0.746409
                   2            0.304181           -0.735006
                   3            0.455408           -0.716724
                   4            0.605812           -0.692589
                   5            0.755418           -0.663915
                   6            0.904409           -0.632207
                   7             1.05308           -0.599019
                   8             1.20173           -0.565772
                   9             1.35063           -0.533615
                  10             1.49991           -0.503302
                  11             1.64962           -0.475164
                  12             1.79971           -0.449146
                  13              1.9501           -0.424947
                  14             2.10071            -0.40214
                  15             2.25147           -0.380333
                  16             2.40233           -0.359236
                  17             2.55327           -0.338715
                  18             2.70429            -0.31878
                  19              2.8554           -0.299564
                  20             3.00663            -0.28126
                  21             3.15798           -0.264062
                  22             3.30947           -0.248121
                  23              3.4611           -0.233503
                  24             3.61284           -0.220174
                  25             3.76468           -0.208014
                  26              3.9166           -0.196839
                  27             4.06858           -0.186444
                  28             4.22059           -0.176643
                  29             4.37263           -0.167297
                  30             4.52469           -0.158324
                  31             4.67678             -0.1497
                  32             4.82888           -0.141444
                  33             4.98101           -0.133598
                  34             5.13316           -0.126206
                  35             5.28533           -0.119304
                  36             5.43752             -0.1129
                  37             5.58974           -0.106978
                  38             5.74197           -0.101493
                  39             5.89421          -0.0963868
                  40             6.04646          -0.0915956
                  41             6.19872          -0.0870624
                  42             6.35099          -0.0827429
                  43             6.50326          -0.0786099
                  44             6.65554          -0.0746524
                  45             6.80782          -0.0708725
                  46             6.96011          -0.0672788
                  47              7.1124          -0.0638813
                  48             7.26469          -0.0606865
                  49             7.41699          -0.0576954
                  50             7.56929          -0.0549008
                  51              7.7216          -0.0522872
                  52             7.87391          -0.0498307
                  53             8.02622           -0.047508
                  54             8.17853          -0.0453016
                  55             8.33084           -0.043203
                  56             8.48316          -0.0412059
                  57             8.63547           -0.039306
                  58             8.78779          -0.0375003
                  59             8.94011          -0.0357887
                  60             9.09243          -0.0341711
                  61             9.24475          -0.0326469
                  62             9.39707           -0.031214
                  63              9.5494          -0.0298687
                  64             9.70172          -0.0286051
                  65             9.85404          -0.0274171
                  66             10.0064            -0.02629
                  67             10.1587          -0.0252122
                  68              10.311          -0.0241781
                  69             10.4633           -0.023206
                  70             10.6157          -0.0223015
                  71              10.768          -0.0214626
                  72             10.9203          -0.0206752
                  73             11.0726          -0.0199381
                  74              11.225          -0.0192482
                  75             11.3773          -0.0185997
                  76             11.5296          -0.0179919
                  77              11.682          -0.0174218
                  78             11.8343          -0.0168851
                  79             11.9866          -0.0163781
                  80             12.1389           -0.015899
                  81             12.2913          -0.0154452
                  82             12.4436          -0.0150007
                  83             12.5959           -0.014608
                  84             12.7482          -0.0142816
                  85             12.9006          -0.0140379
                  86             13.0529          -0.0137984
                  87             13.2052          -0.0135792
                  88             13.3576          -0.0133794
                  89             13.5099          -0.0131893
                  90             13.6622          -0.0130115
                  91             13.8145          -0.0128462
                  92             13.9669          -0.0126954
                  93             14.1192          -0.0125591
                  94             14.2715          -0.0124367
                  95             14.4239          -0.0123349
                  96             14.5762          -0.0122804
                  97             14.7285          -0.0122369
                  98             14.8808          -0.0122381
                  99             15.0332          -0.0124611
