            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.559387
                   1            0.151973           -0.557767
                   2            0.303877           -0.552922
                   3            0.455654           -0.545041
                   4            0.607261           -0.534392
                   5            0.758679           -0.521319
                   6            0.909909           -0.506226
                   7             1.06097           -0.489552
                   8             1.21191            -0.47173
                   9             1.36275           -0.453174
                  10             1.51355           -0.434252
                  11             1.66434           -0.415272
                  12             1.81515            -0.39647
                  13             1.96601           -0.378021
                  14             2.11693           -0.360039
                  15              2.2679           -0.342594
                  16             2.41894           -0.325726
                  17             2.57005           -0.309456
                  18             2.72122           -0.293798
                  19             2.87246           -0.278768
                  20             3.02376           -0.264378
                  21             3.17512           -0.250642
                  22             3.32654           -0.237572
                  23             3.47801           -0.225172
                  24             3.62954           -0.213438
                  25             3.78112           -0.202356
                  26             3.93274             -0.1919
                  27              4.0844           -0.182038
                  28             4.23609           -0.172733
                  29             4.38782           -0.163948
                  30             4.53958           -0.155644
                  31             4.69135            -0.14779
                  32             4.84315           -0.140357
                  33             4.99497           -0.133324
                  34             5.14681           -0.126671
                  35             5.29866           -0.120383
                  36             5.45052           -0.114444
                  37              5.6024           -0.108838
                  38             5.75429           -0.103547
                  39             5.90619          -0.0985554
                  40              6.0581          -0.0938429
                  41             6.21001          -0.0893915
                  42             6.36194          -0.0851836
                  43             6.51387          -0.0812026
                  44              6.6658          -0.0774336
                  45             6.81774          -0.0738638
                  46             6.96968          -0.0704821
                  47             7.12163          -0.0672787
                  48             7.27358          -0.0642451
                  49             7.42554          -0.0613738
                  50             7.57749          -0.0586569
                  51             7.72945          -0.0560857
                  52             7.88141          -0.0536508
                  53             8.03338          -0.0513437
                  54             8.18534          -0.0491574
                  55             8.33731          -0.0470864
                  56             8.48928          -0.0451251
                  57             8.64125          -0.0432675
                  58             8.79322          -0.0415074
                  59             8.94519          -0.0398397
                  60             9.09717          -0.0382594
                  61             9.24914          -0.0367623
                  62             9.40111          -0.0353443
                  63             9.55309           -0.034002
                  64             9.70507          -0.0327318
                  65             9.85704          -0.0315295
                  66              10.009          -0.0303877
                  67              10.161          -0.0293016
                  68              10.313          -0.0282705
                  69              10.465          -0.0273009
                  70             10.6169          -0.0263933
                  71             10.7689          -0.0255437
                  72             10.9209          -0.0247446
                  73             11.0729          -0.0239927
                  74             11.2248          -0.0232843
                  75             11.3768          -0.0226164
                  76             11.5288          -0.0219874
                  77             11.6808           -0.021395
                  78             11.8328          -0.0208369
                  79             11.9847          -0.0203118
                  80             12.1367          -0.0198167
                  81             12.2887          -0.0193489
                  82             12.4407          -0.0189044
                  83             12.5927          -0.0185122
                  84             12.7447          -0.0181798
                  85             12.8966          -0.0179073
                  86             13.0486          -0.0176492
                  87             13.2006          -0.0174114
                  88             13.3526          -0.0171916
                  89             13.5046          -0.0169857
                  90             13.6565          -0.0167946
                  91             13.8085          -0.0166191
                  92             13.9605          -0.0164609
                  93             14.1125          -0.0163204
                  94             14.2645          -0.0161998
                  95             14.4164          -0.0161063
                  96             14.5684          -0.0160544
                  97             14.7204          -0.0160286
                  98             14.8724           -0.016062
                  99             15.0244          -0.0162878
