            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.479764
                   1            0.151854           -0.478609
                   2            0.303673           -0.475151
                   3            0.455427           -0.469501
                   4            0.607091           -0.461815
                   5            0.758651           -0.452296
                   6            0.910102           -0.441187
                   7             1.06145           -0.428756
                   8             1.21271           -0.415277
                   9              1.3639           -0.401023
                  10             1.51504           -0.386247
                  11             1.66615           -0.371176
                  12             1.81724           -0.356006
                  13             1.96835           -0.340898
                  14             2.11947           -0.325977
                  15             2.27062           -0.311341
                  16             2.42181           -0.297061
                  17             2.57303           -0.283189
                  18              2.7243           -0.269764
                  19              2.8756           -0.256816
                  20             3.02695           -0.244365
                  21             3.17834           -0.232428
                  22             3.32977           -0.221015
                  23             3.48124           -0.210131
                  24             3.63274           -0.199774
                  25             3.78428           -0.189938
                  26             3.93585           -0.180609
                  27             4.08745           -0.171771
                  28             4.23908           -0.163401
                  29             4.39073           -0.155477
                  30             4.54241           -0.147976
                  31              4.6941           -0.140875
                  32             4.84581           -0.134153
                  33             4.99753           -0.127789
                  34             5.14927           -0.121767
                  35             5.30102           -0.116069
                  36             5.45279           -0.110679
                  37             5.60456           -0.105582
                  38             5.75634           -0.100763
                  39             5.90813          -0.0962053
                  40             6.05993           -0.091895
                  41             6.21173          -0.0878173
                  42             6.36354          -0.0839582
                  43             6.51536          -0.0803045
                  44             6.66718          -0.0768439
                  45               6.819           -0.073565
                  46             6.97083          -0.0704575
                  47             7.12266           -0.067512
                  48             7.27449          -0.0647198
                  49             7.42633          -0.0620728
                  50             7.57816          -0.0595633
                  51                7.73          -0.0571836
                  52             7.88185          -0.0549261
                  53             8.03369          -0.0527839
                  54             8.18553          -0.0507508
                  55             8.33738          -0.0488216
                  56             8.48923          -0.0469908
                  57             8.64108          -0.0452533
                  58             8.79293          -0.0436038
                  59             8.94478          -0.0420378
                  60             9.09663          -0.0405508
                  61             9.24848          -0.0391388
                  62             9.40033          -0.0377981
                  63             9.55219          -0.0365254
                  64             9.70404          -0.0353175
                  65             9.85589          -0.0341705
                  66             10.0077          -0.0330797
                  67             10.1596          -0.0320418
                  68             10.3115          -0.0310559
                  69             10.4633           -0.030124
                  70             10.6152          -0.0292452
                  71              10.767          -0.0284166
                  72             10.9189          -0.0276332
                  73             11.0707          -0.0268924
                  74             11.2226          -0.0261916
                  75             11.3745          -0.0255284
                  76             11.5263          -0.0249014
                  77             11.6782          -0.0243088
                  78               11.83          -0.0237488
                  79             11.9819          -0.0232206
                  80             12.1337           -0.022721
                  81             12.2856          -0.0222485
                  82             12.4375          -0.0218021
                  83             12.5893          -0.0214011
                  84             12.7412          -0.0210492
                  85              12.893          -0.0207432
                  86             13.0449          -0.0204547
                  87             13.1967           -0.020186
                  88             13.3486           -0.019935
                  89             13.5005          -0.0196996
                  90             13.6523          -0.0194803
                  91             13.8042          -0.0192779
                  92              13.956          -0.0190938
                  93             14.1079          -0.0189284
                  94             14.2598          -0.0187846
                  95             14.4116          -0.0186682
                  96             14.5635          -0.0185887
                  97             14.7153          -0.0185401
                  98             14.8672          -0.0185502
                  99              15.019          -0.0187187
