            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.710978
                   1            0.152214           -0.707728
                   2            0.304158           -0.698089
                   3            0.455616           -0.682595
                   4            0.606474           -0.662056
                   5            0.756728           -0.637494
                   6            0.906488           -0.610076
                   7             1.05594           -0.581008
                   8             1.20528           -0.551408
                   9              1.3547           -0.522215
                  10             1.50434           -0.494102
                  11             1.65423           -0.467452
                  12              1.8044           -0.442371
                  13             1.95481           -0.418764
                  14             2.10541           -0.396414
                  15             2.25616           -0.375088
                  16             2.40702            -0.35459
                  17             2.55798           -0.334809
                  18             2.70903           -0.315725
                  19             2.86017           -0.297396
                  20             3.01141           -0.279928
                  21             3.16276           -0.263436
                  22             3.31423           -0.248014
                  23             3.46581           -0.233707
                  24             3.61748             -0.2205
                  25             3.76924           -0.208319
                  26             3.92107           -0.197046
                  27             4.07296           -0.186542
                  28             4.22489           -0.176673
                  29             4.37685           -0.167328
                  30             4.52884           -0.158431
                  31             4.68085           -0.149942
                  32             4.83288           -0.141852
                  33             4.98494           -0.134172
                  34             5.13702           -0.126921
                  35             5.28911           -0.120113
                  36             5.44123           -0.113751
                  37             5.59336           -0.107821
                  38             5.74551           -0.102292
                  39             5.89767          -0.0971251
                  40             6.04984          -0.0922737
                  41             6.20202          -0.0876954
                  42             6.35421          -0.0833542
                  43              6.5064           -0.079224
                  44              6.6586          -0.0752891
                  45              6.8108          -0.0715429
                  46             6.96301          -0.0679845
                  47             7.11522          -0.0646157
                  48             7.26744          -0.0614374
                  49             7.41966          -0.0584482
                  50             7.57188           -0.055642
                  51             7.72411          -0.0530068
                  52             7.87634          -0.0505246
                  53             8.02857          -0.0481775
                  54              8.1808          -0.0459525
                  55             8.33303          -0.0438422
                  56             8.48527          -0.0418403
                  57             8.63751          -0.0399409
                  58             8.78975          -0.0381389
                  59             8.94198          -0.0364314
                  60             9.09422          -0.0348162
                  61             9.24647           -0.033291
                  62             9.39871          -0.0318533
                  63             9.55095          -0.0304997
                  64             9.70319          -0.0292255
                  65             9.85544          -0.0280257
                  66             10.0077          -0.0268874
                  67             10.1599          -0.0258008
                  68             10.3122          -0.0247622
                  69             10.4644          -0.0237875
                  70             10.6167          -0.0228811
                  71             10.7689          -0.0220398
                  72             10.9212          -0.0212505
                  73             11.0734           -0.020511
                  74             11.2257          -0.0198176
                  75             11.3779          -0.0191652
                  76             11.5301          -0.0185529
                  77             11.6824           -0.017978
                  78             11.8346          -0.0174367
                  79             11.9869           -0.016926
                  80             12.1391          -0.0164441
                  81             12.2914          -0.0159881
                  82             12.4436          -0.0155443
                  83             12.5959          -0.0151537
                  84             12.7481          -0.0148298
                  85             12.9004           -0.014585
                  86             13.0526          -0.0143462
                  87             13.2049          -0.0141277
                  88             13.3571          -0.0139279
                  89             13.5094          -0.0137385
                  90             13.6616          -0.0135615
                  91             13.8139          -0.0133975
                  92             13.9661          -0.0132485
                  93             14.1184          -0.0131144
                  94             14.2706          -0.0129954
                  95             14.4229          -0.0128985
                  96             14.5751          -0.0128482
                  97             14.7274          -0.0128116
                  98             14.8796           -0.012823
                  99             15.0319          -0.0130543
