            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.978817
                   1            0.152857           -0.970835
                   2            0.304069           -0.947085
                   3            0.452132           -0.908274
                   4            0.595955           -0.855893
                   5            0.735422           -0.792822
                   6            0.871959           -0.723638
                   7              1.0086           -0.654649
                   8             1.14866            -0.59291
                   9             1.29364           -0.543825
                  10             1.44256           -0.508446
                  11             1.59363           -0.483799
                  12             1.74558           -0.465386
                  13             1.89777           -0.449088
                  14             2.04986           -0.431792
                  15             2.20158            -0.41156
                  16             2.35275           -0.387571
                  17             2.50333           -0.360097
                  18             2.65347            -0.33032
                  19             2.80353           -0.300113
                  20             2.95393           -0.271665
                  21             3.10501           -0.247091
                  22             3.25686           -0.227907
                  23             3.40934           -0.214529
                  24             3.56217           -0.205995
                  25             3.71513           -0.200312
                  26             3.86811           -0.195261
                  27             4.02105           -0.189167
                  28             4.17391           -0.181197
                  29             4.32665           -0.171268
                  30             4.47929           -0.159811
                  31             4.63187           -0.147572
                  32             4.78445           -0.135439
                  33             4.93711           -0.124282
                  34             5.08988           -0.114787
                  35             5.24276           -0.107337
                  36             5.39573            -0.10193
                  37             5.54875          -0.0981869
                  38             5.70179          -0.0954321
                  39             5.85483          -0.0928846
                  40             6.00787          -0.0898891
                  41             6.16089          -0.0860967
                  42             6.31388          -0.0815007
                  43             6.46686          -0.0763526
                  44             6.61983          -0.0710225
                  45             6.77281          -0.0658855
                  46             6.92581          -0.0612467
                  47             7.07882          -0.0573049
                  48             7.23185            -0.05413
                  49              7.3849          -0.0516657
                  50             7.53795          -0.0497471
                  51             7.69101          -0.0481432
                  52             7.84406          -0.0466002
                  53             7.99712           -0.044909
                  54             8.15017          -0.0429557
                  55             8.30322          -0.0407501
                  56             8.45627          -0.0383907
                  57             8.60932          -0.0360202
                  58             8.76236          -0.0337775
                  59             8.91542          -0.0317676
                  60             9.06847          -0.0300428
                  61             9.22153           -0.028603
                  62             9.37459          -0.0274102
                  63             9.52765           -0.026398
                  64             9.68071           -0.025485
                  65             9.83378             -0.0246
                  66             9.98684           -0.023678
                  67             10.1399          -0.0226837
                  68              10.293          -0.0216078
                  69              10.446          -0.0205119
                  70             10.5991          -0.0194547
                  71             10.7521          -0.0184862
                  72             10.9052          -0.0176161
                  73             11.0583          -0.0168613
                  74             11.2113          -0.0162179
                  75             11.3644          -0.0156583
                  76             11.5175          -0.0151602
                  77             11.6705           -0.014698
                  78             11.8236          -0.0142479
                  79             11.9767          -0.0137892
                  80             12.1297          -0.0133199
                  81             12.2828          -0.0128461
                  82             12.4358          -0.0123507
                  83             12.5889          -0.0118904
                  84              12.742          -0.0114931
                  85              12.895          -0.0112103
                  86             13.0481          -0.0109431
                  87             13.2012          -0.0107125
                  88             13.3542          -0.0105175
                  89             13.5073          -0.0103339
                  90             13.6604          -0.0101603
                  91             13.8134         -0.00999089
                  92             13.9665         -0.00982336
                  93             14.1196         -0.00965989
                  94             14.2726         -0.00949778
                  95             14.4257         -0.00934251
                  96             14.5788         -0.00923608
                  97             14.7318         -0.00913181
                  98             14.8849         -0.00905688
                  99              15.038         -0.00919757
