            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.865072
                   1            0.152498           -0.859183
                   2            0.304108           -0.841731
                   3            0.454126           -0.813719
                   4              0.6022           -0.776784
                   5            0.748472           -0.733254
                   6            0.893592           -0.686028
                   7             1.03854            -0.63828
                   8             1.18426           -0.592947
                   9             1.33134           -0.552206
                  10             1.47984           -0.517025
                  11             1.62949           -0.487134
                  12             1.77991           -0.461362
                  13             1.93075           -0.438182
                  14             2.08176           -0.416142
                  15             2.23279           -0.394186
                  16             2.38374           -0.371739
                  17              2.5346           -0.348734
                  18             2.68544           -0.325511
                  19             2.83634           -0.302708
                  20             2.98741           -0.281075
                  21             3.13873           -0.261304
                  22             3.29034           -0.243865
                  23             3.44222           -0.228901
                  24              3.5943           -0.216198
                  25             3.74652           -0.205258
                  26             3.89881           -0.195447
                  27             4.05114            -0.18617
                  28             4.20348           -0.176988
                  29             4.35581           -0.167684
                  30             4.50812           -0.158245
                  31             4.66044           -0.148814
                  32             4.81278            -0.13962
                  33             4.96514           -0.130913
                  34             5.11754             -0.1229
                  35             5.26998           -0.115709
                  36             5.42246           -0.109365
                  37             5.57497           -0.103786
                  38              5.7275          -0.0988119
                  39             5.88004          -0.0942461
                  40             6.03259          -0.0899001
                  41             6.18514          -0.0856362
                  42              6.3377          -0.0813852
                  43             6.49025          -0.0771462
                  44              6.6428          -0.0729694
                  45             6.79536          -0.0689315
                  46             6.94792          -0.0651095
                  47             7.10049          -0.0615636
                  48             7.25307          -0.0583245
                  49             7.40565          -0.0553925
                  50             7.55824          -0.0527384
                  51             7.71083          -0.0503113
                  52             7.86343          -0.0480449
                  53             8.01602          -0.0458785
                  54             8.16862          -0.0437702
                  55             8.32122          -0.0417074
                  56             8.47381          -0.0396934
                  57             8.62641          -0.0377428
                  58             8.77901          -0.0358756
                  59             8.93161          -0.0341129
                  60             9.08422          -0.0324693
                  61             9.23682            -0.03095
                  62             9.38942          -0.0295519
                  63             9.54203          -0.0282634
                  64             9.69464          -0.0270668
                  65             9.84724          -0.0259458
                  66             9.99985          -0.0248749
                  67             10.1525          -0.0238349
                  68             10.3051          -0.0228141
                  69             10.4577          -0.0218388
                  70             10.6103           -0.020923
                  71             10.7629          -0.0200731
                  72             10.9155          -0.0192763
                  73             11.0681          -0.0185372
                  74             11.2207          -0.0178548
                  75             11.3733          -0.0172205
                  76             11.5259          -0.0166319
                  77             11.6785          -0.0160831
                  78             11.8312          -0.0155663
                  79             11.9838          -0.0150733
                  80             12.1364          -0.0146026
                  81              12.289          -0.0141528
                  82             12.4416          -0.0137026
                  83             12.5942           -0.013297
                  84             12.7468          -0.0129544
                  85             12.8994          -0.0127039
                  86              13.052          -0.0124548
                  87             13.2047           -0.012228
                  88             13.3573          -0.0120242
                  89             13.5099          -0.0118299
                  90             13.6625          -0.0116479
                  91             13.8151          -0.0114773
                  92             13.9677           -0.011319
                  93             14.1203          -0.0111735
                  94             14.2729          -0.0110381
                  95             14.4255          -0.0109183
                  96             14.5782          -0.0108469
                  97             14.7308          -0.0107803
                  98             14.8834          -0.0107491
                  99              15.036           -0.010939
