            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.596833
                   1            0.152031            -0.59491
                   2            0.303966            -0.58917
                   3            0.455724           -0.579858
                   4             0.60725           -0.567328
                   5            0.758522           -0.552034
                   6            0.909551             -0.5345
                   7             1.06038           -0.515289
                   8             1.21105            -0.49495
                   9             1.36165           -0.473993
                  10             1.51221           -0.452854
                  11              1.6628           -0.431878
                  12             1.81345           -0.411312
                  13             1.96417           -0.391316
                  14             2.11498           -0.371971
                  15             2.26587           -0.353314
                  16             2.41685           -0.335347
                  17             2.56791           -0.318067
                  18             2.71904           -0.301471
                  19             2.87025           -0.285565
                  20             3.02153           -0.270365
                  21             3.17289           -0.255891
                  22             3.32431           -0.242158
                  23              3.4758           -0.229177
                  24             3.62735            -0.21694
                  25             3.77895           -0.205428
                  26             3.93061           -0.194607
                  27             4.08231           -0.184431
                  28             4.23405           -0.174848
                  29             4.38583           -0.165811
                  30             4.53763           -0.157271
                  31             4.68946           -0.149193
                  32             4.84131           -0.141545
                  33             4.99318           -0.134307
                  34             5.14507           -0.127461
                  35             5.29698           -0.120996
                  36              5.4489           -0.114896
                  37             5.60083           -0.109148
                  38             5.75278           -0.103732
                  39             5.90474          -0.0986298
                  40             6.05671          -0.0938191
                  41             6.20868          -0.0892786
                  42             6.36066          -0.0849878
                  43             6.51265          -0.0809282
                  44             6.66465          -0.0770838
                  45             6.81665          -0.0734412
                  46             6.96865          -0.0699897
                  47             7.12066          -0.0667205
                  48             7.27267          -0.0636259
                  49             7.42469          -0.0606992
                  50              7.5767          -0.0579328
                  51             7.72873           -0.055318
                  52             7.88075           -0.052844
                  53             8.03277          -0.0505012
                  54              8.1848           -0.048282
                  55             8.33683          -0.0461808
                  56             8.48886          -0.0441919
                  57             8.64089          -0.0423089
                  58             8.79293          -0.0405256
                  59             8.94496          -0.0388366
                  60             9.09699          -0.0372371
                  61             9.24903          -0.0357228
                  62             9.40107          -0.0342899
                  63              9.5531           -0.032935
                  64             9.70514          -0.0316543
                  65             9.85718          -0.0304435
                  66             10.0092           -0.029294
                  67             10.1613          -0.0282001
                  68             10.3133          -0.0271608
                  69             10.4653           -0.026185
                  70             10.6174           -0.025274
                  71             10.7694          -0.0244238
                  72             10.9215          -0.0236253
                  73             11.0735           -0.022875
                  74             11.2255          -0.0221693
                  75             11.3776          -0.0215044
                  76             11.5296          -0.0208789
                  77             11.6817          -0.0202903
                  78             11.8337          -0.0197361
                  79             11.9858          -0.0192147
                  80             12.1378          -0.0187231
                  81             12.2898          -0.0182587
                  82             12.4419          -0.0178149
                  83             12.5939          -0.0174251
                  84              12.746          -0.0170984
                  85              12.898          -0.0168372
                  86             13.0501          -0.0165884
                  87             13.2021            -0.01636
                  88             13.3541          -0.0161496
                  89             13.5062           -0.015952
                  90             13.6582          -0.0157684
                  91             13.8103          -0.0155998
                  92             13.9623          -0.0154479
                  93             14.1144          -0.0153127
                  94             14.2664          -0.0151964
                  95             14.4184          -0.0151061
                  96             14.5705          -0.0150591
                  97             14.7225           -0.015035
                  98             14.8746          -0.0150681
                  99             15.0266          -0.0153045
