            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56632
                   1            0.153248            -1.56338
                   2            0.306271            -1.55458
                   3            0.458856            -1.54004
                   4            0.610809            -1.51995
                   5            0.761968            -1.49456
                   6            0.912211            -1.46422
                   7             1.06146            -1.42931
                   8             1.20969            -1.39031
                   9             1.35693            -1.34772
                  10             1.50326            -1.30212
                  11             1.64883            -1.25411
                  12              1.7938            -1.20433
                  13             1.93838            -1.15344
                  14             2.08278            -1.10206
                  15             2.22724            -1.05082
                  16             2.37195            -1.00028
                  17             2.51707           -0.950947
                  18             2.66273           -0.903244
                  19             2.80902           -0.857504
                  20             2.95598           -0.813963
                  21             3.10362           -0.772773
                  22             3.25191           -0.734004
                  23             3.40082           -0.697659
                  24             3.55028            -0.66369
                  25             3.70025           -0.632009
                  26             3.85066           -0.602504
                  27             4.00145           -0.575047
                  28             4.15259           -0.549502
                  29             4.30401           -0.525732
                  30             4.45568           -0.503603
                  31             4.60756           -0.482987
                  32             4.75963           -0.463763
                  33             4.91185           -0.445817
                  34              5.0642           -0.429044
                  35             5.21667           -0.413349
                  36             5.36924           -0.398642
                  37              5.5219           -0.384844
                  38             5.67462           -0.371881
                  39             5.82741           -0.359686
                  40             5.98026             -0.3482
                  41             6.13315           -0.337366
                  42             6.28608           -0.327135
                  43             6.43905           -0.317461
                  44             6.59206           -0.308304
                  45             6.74509           -0.299626
                  46             6.89814           -0.291392
                  47             7.05122           -0.283573
                  48             7.20431           -0.276138
                  49             7.35743           -0.269062
                  50             7.51055           -0.262321
                  51             7.66369           -0.255894
                  52             7.81685           -0.249761
                  53             7.97001           -0.243903
                  54             8.12318           -0.238302
                  55             8.27637           -0.232945
                  56             8.42956           -0.227815
                  57             8.58275           -0.222901
                  58             8.73596           -0.218189
                  59             8.88917           -0.213668
                  60             9.04238           -0.209328
                  61              9.1956           -0.205159
                  62             9.34882           -0.201152
                  63             9.50205           -0.197298
                  64             9.65528            -0.19359
                  65             9.80852            -0.19002
                  66             9.96175           -0.186581
                  67              10.115           -0.183268
                  68             10.2682           -0.180073
                  69             10.4215           -0.176992
                  70             10.5747            -0.17402
                  71              10.728            -0.17115
                  72             10.8812            -0.16838
                  73             11.0345           -0.165704
                  74             11.1877           -0.163119
                  75              11.341            -0.16062
                  76             11.4942           -0.158205
                  77             11.6475            -0.15587
                  78             11.8008           -0.153611
                  79              11.954           -0.151427
                  80             12.1073           -0.149314
                  81             12.2605            -0.14727
                  82             12.4138           -0.145292
                  83             12.5671           -0.143379
                  84             12.7203           -0.141528
                  85             12.8736           -0.139738
                  86             13.0269           -0.138007
                  87             13.1801           -0.136332
                  88             13.3334           -0.134713
                  89             13.4867           -0.133149
                  90             13.6399           -0.131638
                  91             13.7932            -0.13018
                  92             13.9465           -0.128775
                  93             14.0998           -0.127423
                  94              14.253           -0.126125
                  95             14.4063           -0.124884
                  96             14.5596           -0.123701
                  97             14.7128           -0.122585
                  98             14.8661           -0.121548
                  99             15.0194           -0.120627
