            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83772
                   1            0.157408            -2.83268
                   2            0.314173             -2.8176
                   3            0.469675            -2.79267
                   4            0.623333            -2.75815
                   5            0.774627            -2.71441
                   6            0.923116            -2.66193
                   7             1.06845            -2.60127
                   8             1.21041            -2.53307
                   9             1.34887            -2.45803
                  10             1.48388            -2.37695
                  11             1.61563            -2.29066
                  12             1.74447            -2.20009
                  13             1.87091             -2.1062
                  14              1.9956               -2.01
                  15             2.11931            -1.91254
                  16             2.24288            -1.81491
                  17             2.36717            -1.71818
                  18             2.49294            -1.62339
                  19             2.62085            -1.53152
                  20             2.75137            -1.44338
                  21             2.88475            -1.35965
                  22             3.02105            -1.28076
                  23             3.16018            -1.20697
                  24             3.30192            -1.13832
                  25               3.446            -1.07472
                  26             3.59211            -1.01595
                  27             3.73997           -0.961727
                  28             3.88931           -0.911734
                  29             4.03991           -0.865638
                  30             4.19154           -0.823108
                  31             4.34406           -0.783834
                  32              4.4973           -0.747522
                  33             4.65116           -0.713904
                  34             4.80553           -0.682734
                  35             4.96034           -0.653789
                  36             5.11551           -0.626867
                  37             5.27099           -0.601786
                  38             5.42673           -0.578381
                  39             5.58269           -0.556507
                  40             5.73884           -0.536029
                  41             5.89515           -0.516829
                  42             6.05161           -0.498801
                  43             6.20818           -0.481849
                  44             6.36486           -0.465886
                  45             6.52162           -0.450834
                  46             6.67847           -0.436625
                  47             6.83538           -0.423193
                  48             6.99236           -0.410482
                  49             7.14939            -0.39844
                  50             7.30646            -0.38702
                  51             7.46358           -0.376178
                  52             7.62073           -0.365876
                  53             7.77791           -0.356077
                  54             7.93512           -0.346748
                  55             8.09236            -0.33786
                  56             8.24962           -0.329385
                  57              8.4069           -0.321298
                  58              8.5642           -0.313576
                  59             8.72151           -0.306196
                  60             8.87884           -0.299139
                  61             9.03619           -0.292387
                  62             9.19354           -0.285923
                  63             9.35091           -0.279731
                  64             9.50829           -0.273796
                  65             9.66567           -0.268106
                  66             9.82307           -0.262647
                  67             9.98047           -0.257408
                  68             10.1379           -0.252378
                  69             10.2953           -0.247547
                  70             10.4527           -0.242906
                  71             10.6101           -0.238445
                  72             10.7676           -0.234157
                  73              10.925           -0.230034
                  74             11.0824           -0.226068
                  75             11.2399           -0.222254
                  76             11.3973           -0.218585
                  77             11.5548           -0.215055
                  78             11.7122           -0.211659
                  79             11.8697           -0.208392
                  80             12.0271           -0.205249
                  81             12.1846           -0.202227
                  82             12.3421            -0.19932
                  83             12.4995           -0.196526
                  84              12.657           -0.193844
                  85             12.8145            -0.19127
                  86             12.9719             -0.1888
                  87             13.1294            -0.18643
                  88             13.2869           -0.184158
                  89             13.4443           -0.181985
                  90             13.6018           -0.179907
                  91             13.7593           -0.177927
                  92             13.9168           -0.176045
                  93             14.0742           -0.174263
                  94             14.2317           -0.172585
                  95             14.3892           -0.171017
                  96             14.5467           -0.169571
                  97             14.7042           -0.168264
                  98             14.8617           -0.167133
                  99             15.0191           -0.166283
