            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.7284
                   1            0.276278            -15.6981
                   2            0.539799            -15.6097
                   3            0.779583            -15.4692
                   4            0.986152            -15.2832
                   5             1.15174              -15.06
                   6             1.26913            -14.8081
                   7             1.33297            -14.5376
                   8              1.3437            -14.2599
                   9             1.30618            -13.9845
                  10             1.22896            -13.7175
                  11             1.12458            -13.4599
                  12             1.00623            -13.2084
                  13              0.8897            -12.9561
                  14            0.790671            -12.6964
                  15            0.715575            -12.4288
                  16            0.662576            -12.1559
                  17            0.627492            -11.8802
                  18            0.605576            -11.6032
                  19            0.592592            -11.3255
                  20            0.585571            -11.0477
                  21            0.582732            -10.7698
                  22            0.583097            -10.4918
                  23            0.586151            -10.2139
                  24            0.591634            -9.93603
                  25            0.599409            -9.65821
                  26            0.609405            -9.38045
                  27              0.6216            -9.10279
                  28             0.63601            -8.82522
                  29            0.652694            -8.54779
                  30            0.671747            -8.27051
                  31            0.693308            -7.99341
                  32            0.717552            -7.71654
                  33            0.744697            -7.43993
                  34            0.775001            -7.16365
                  35            0.808767            -6.88778
                  36            0.846343            -6.61239
                  37            0.888124            -6.33762
                  38            0.934556            -6.06359
                  39            0.986135            -5.79048
                  40             1.04341            -5.51851
                  41             1.10697            -5.24794
                  42             1.17747             -4.9791
                  43             1.25559            -4.71237
                  44             1.34204            -4.44822
                  45             1.43756            -4.18722
                  46             1.54288            -3.93001
                  47             1.65869            -3.67735
                  48             1.78567            -3.43012
                  49             1.92436            -3.18926
                  50             2.07523            -2.95583
                  51             2.23856            -2.73096
                  52             2.41447            -2.51578
                  53             2.60283             -2.3114
                  54             2.80324            -2.11884
                  55             3.01509            -1.93892
                  56             3.23747             -1.7722
                  57             3.46932            -1.61893
                  58             3.70947            -1.47901
                  59              3.9567            -1.35204
                  60             4.20987            -1.23734
                  61             4.46791            -1.13409
                  62             4.72992            -1.04135
                  63              4.9951            -0.95812
                  64             5.26281           -0.883442
                  65             5.53254           -0.816391
                  66             5.80386           -0.756116
                  67             6.07644            -0.70185
                  68             6.35004           -0.652907
                  69             6.62443           -0.608684
                  70             6.89947           -0.568646
                  71             7.17502           -0.532329
                  72             7.45099           -0.499326
                  73             7.72729           -0.469282
                  74             8.00387           -0.441887
                  75             8.28068           -0.416871
                  76             8.55767           -0.393997
                  77             8.83482           -0.373059
                  78             9.11209           -0.353875
                  79             9.38947           -0.336286
                  80             9.66693           -0.320153
                  81             9.94447           -0.305351
                  82             10.2221           -0.291773
                  83             10.4997           -0.279326
                  84             10.7774           -0.267922
                  85             11.0552           -0.257497
                  86             11.3329           -0.247973
                  87             11.6107            -0.23931
                  88             11.8886           -0.231451
                  89             12.1664           -0.224354
                  90             12.4443           -0.218011
                  91             12.7222           -0.212441
                  92                  13           -0.207562
                  93             13.2779           -0.203376
                  94             13.5559           -0.199848
                  95             13.8338           -0.197078
                  96             14.1117           -0.195056
                  97             14.3896           -0.194051
                  98             14.6676            -0.19421
                  99             14.9455           -0.196731
