            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77613
                   1            0.169207            -4.76777
                   2            0.336771            -4.74281
                   3            0.501111            -4.70166
                   4            0.660751            -4.64495
                   5            0.814353            -4.57349
                   6            0.960745            -4.48822
                   7             1.09894            -4.39023
                   8             1.22815            -4.28066
                   9             1.34784            -4.16076
                  10             1.45774            -4.03183
                  11             1.55793            -3.89522
                  12             1.64888            -3.75229
                  13              1.7315            -3.60439
                  14             1.80719            -3.45283
                  15             1.87785            -3.29885
                  16             1.94576            -3.14365
                  17             2.01349            -2.98836
                  18             2.08365            -2.83416
                  19             2.15861            -2.68223
                  20              2.2402            -2.53376
                  21             2.32959            -2.38985
                  22             2.42728            -2.25144
                  23             2.53322            -2.11924
                  24             2.64701            -1.99373
                  25             2.76804            -1.87519
                  26             2.89561            -1.76371
                  27             3.02899            -1.65925
                  28             3.16748            -1.56168
                  29             3.31043            -1.47076
                  30             3.45724            -1.38621
                  31             3.60736             -1.3077
                  32             3.76032            -1.23487
                  33              3.9157            -1.16736
                  34             4.07314            -1.10481
                  35             4.23233            -1.04684
                  36               4.393           -0.993114
                  37             4.55492             -0.9433
                  38             4.71791           -0.897085
                  39              4.8818           -0.854174
                  40             5.04645           -0.814293
                  41             5.21175            -0.77719
                  42              5.3776           -0.742631
                  43             5.54392           -0.710403
                  44             5.71064           -0.680313
                  45              5.8777           -0.652183
                  46             6.04505           -0.625855
                  47             6.21266           -0.601183
                  48             6.38048           -0.578035
                  49              6.5485           -0.556293
                  50             6.71667           -0.535849
                  51             6.88499           -0.516604
                  52             7.05343            -0.49847
                  53             7.22197           -0.481364
                  54             7.39061           -0.465214
                  55             7.55934           -0.449952
                  56             7.72814           -0.435516
                  57               7.897            -0.42185
                  58             8.06591           -0.408902
                  59             8.23488           -0.396627
                  60             8.40389           -0.384979
                  61             8.57295            -0.37392
                  62             8.74203           -0.363414
                  63             8.91115           -0.353426
                  64              9.0803           -0.343925
                  65             9.24947           -0.334884
                  66             9.41866           -0.326276
                  67             9.58788           -0.318077
                  68             9.75711           -0.310264
                  69             9.92636           -0.302816
                  70             10.0956           -0.295714
                  71             10.2649           -0.288941
                  72             10.4342           -0.282479
                  73             10.6035           -0.276314
                  74             10.7728           -0.270432
                  75             10.9421           -0.264819
                  76             11.1114           -0.259463
                  77             11.2808           -0.254354
                  78             11.4501           -0.249479
                  79             11.6195           -0.244832
                  80             11.7888           -0.240401
                  81             11.9582            -0.23618
                  82             12.1276            -0.23216
                  83             12.2969           -0.228336
                  84             12.4663           -0.224703
                  85             12.6357            -0.22126
                  86             12.8051           -0.218003
                  87             12.9744           -0.214922
                  88             13.1438            -0.21201
                  89             13.3132           -0.209268
                  90             13.4826           -0.206692
                  91              13.652           -0.204286
                  92             13.8214           -0.202051
                  93             13.9908           -0.199994
                  94             14.1602           -0.198124
                  95             14.3296           -0.196456
                  96              14.499           -0.195013
                  97             14.6684           -0.193839
                  98             14.8378            -0.19301
                  99             15.0073            -0.19277
