            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29064
                   1            0.159592            -3.28483
                   2            0.318344            -3.26748
                   3            0.475441            -3.23878
                   4            0.630123            -3.19907
                   5            0.781702             -3.1488
                   6            0.929587            -3.08852
                   7              1.0733            -3.01888
                   8              1.2125            -2.94061
                   9               1.347            -2.85451
                  10             1.47679            -2.76146
                  11             1.60204            -2.66239
                  12             1.72316            -2.55831
                  13             1.84075            -2.45025
                  14             1.95562             -2.3393
                  15             2.06876             -2.2266
                  16             2.18131             -2.1133
                  17             2.29445             -2.0006
                  18             2.40932            -1.88966
                  19             2.52693            -1.78162
                  20             2.64802            -1.67751
                  21             2.77308            -1.57819
                  22             2.90227            -1.48431
                  23              3.0355            -1.39626
                  24              3.1725            -1.31421
                  25              3.3129             -1.2381
                  26             3.45626            -1.16774
                  27             3.60217            -1.10283
                  28             3.75024              -1.043
                  29             3.90012           -0.987873
                  30             4.05152            -0.93706
                  31             4.20418           -0.890187
                  32              4.3579           -0.846904
                  33             4.51251           -0.806889
                  34             4.66785           -0.769844
                  35             4.82381           -0.735499
                  36             4.98029            -0.70361
                  37             5.13721           -0.673955
                  38              5.2945           -0.646334
                  39              5.4521           -0.620567
                  40             5.60998            -0.59649
                  41             5.76808           -0.573959
                  42             5.92637           -0.552841
                  43             6.08483           -0.533021
                  44             6.24344           -0.514391
                  45             6.40217           -0.496857
                  46             6.56101           -0.480333
                  47             6.71995           -0.464742
                  48             6.87896           -0.450014
                  49             7.03805           -0.436085
                  50             7.19721           -0.422898
                  51             7.35641             -0.4104
                  52             7.51567           -0.398543
                  53             7.67497           -0.387285
                  54             7.83431           -0.376585
                  55             7.99368           -0.366407
                  56             8.15308           -0.356718
                  57             8.31252           -0.347487
                  58             8.47197           -0.338686
                  59             8.63145           -0.330289
                  60             8.79094           -0.322273
                  61             8.95046           -0.314615
                  62             9.10999           -0.307295
                  63             9.26953           -0.300294
                  64             9.42909           -0.293596
                  65             9.58866           -0.287182
                  66             9.74823            -0.28104
                  67             9.90782           -0.275154
                  68             10.0674           -0.269512
                  69              10.227           -0.264103
                  70             10.3866           -0.258914
                  71             10.5463           -0.253935
                  72             10.7059           -0.249157
                  73             10.8655            -0.24457
                  74             11.0252           -0.240167
                  75             11.1848            -0.23594
                  76             11.3444            -0.23188
                  77             11.5041           -0.227982
                  78             11.6637           -0.224239
                  79             11.8234           -0.220646
                  80             11.9831           -0.217196
                  81             12.1427           -0.213885
                  82             12.3024           -0.210709
                  83             12.4621           -0.207663
                  84             12.6217           -0.204747
                  85             12.7814           -0.201957
                  86             12.9411           -0.199287
                  87             13.1008           -0.196733
                  88             13.2604           -0.194294
                  89             13.4201           -0.191968
                  90             13.5798           -0.189755
                  91             13.7395           -0.187655
                  92             13.8992           -0.185669
                  93             14.0589             -0.1838
                  94             14.2185           -0.182055
                  95             14.3782            -0.18044
                  96             14.5379            -0.17897
                  97             14.6976           -0.177668
                  98             14.8573            -0.17658
                  99              15.017            -0.17584
